Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:48:00,0.10246107483677,30.73197000000018,0.08197000000018,30.65000000000000
2025-08-27 13:48:01,0.16360856269113,30.21184799999981,0.08184799999981,30.13000000000000
2025-08-27 13:48:03,0.13520280420631,22.83361799999966,0.08361799999966,22.75000000000000
2025-08-27 13:48:04,0.12600401606426,23.04221400000002,0.08221400000002,22.96000000000000
2025-08-27 13:48:05,0.19434628975265,27.18319000000029,0.08319000000029,27.10000000000000
2025-08-27 13:48:06,0.13855421686747,30.58367899999939,0.08367899999939,30.50000000000000
2025-08-27 13:48:07,0.12424242424242,30.64319099999971,0.08319099999972,30.56000000000000
2025-08-27 13:48:08,0.11913175164059,28.49386299999984,0.08386299999984,28.41000000000000
2025-08-27 13:48:09,0.13008538422903,22.47337400000073,0.08337400000073,22.39000000000000
2025-08-27 13:48:10,0.11749745676501,23.05319099999971,0.08319099999972,22.97000000000000
2025-08-27 13:48:11,0.11732124874119,22.89251899999959,0.08251899999959,22.81000000000000
2025-08-27 13:48:12,0.11122448979592,27.10251999999993,0.08251999999993,27.02000000000000
2025-08-27 13:48:13,0.11761736496719,30.62276300000034,0.08276300000034,30.54000000000000
2025-08-27 13:48:14,0.15075376884422,30.73380099999977,0.08380099999977,30.65000000000000
2025-08-27 13:48:15,0.11913175164059,24.05380100000068,0.08380100000068,23.97000000000000
2025-08-27 13:48:16,0.13453815261044,22.75374000000004,0.08374000000003,22.67000000000000
2025-08-27 13:48:17,0.12000000000000,24.40349600000020,0.08349600000020,24.32000000000000
2025-08-27 13:48:18,0.12487411883182,30.71404499999960,0.08404499999961,30.63000000000000
2025-08-27 13:48:19,0.11856710393542,29.27416699999998,0.08416699999998,29.19000000000000
2025-08-27 13:48:20,0.10998479472884,22.58459399999992,0.08459399999992,22.50000000000000
2025-08-27 13:48:21,0.11927528938098,22.93367900000030,0.08367900000030,22.85000000000000
2025-08-27 13:48:22,0.12186559679037,23.04331199999975,0.08331199999975,22.96000000000000
2025-08-27 13:48:23,0.11567732115677,23.15325200000036,0.08325200000036,23.07000000000000
2025-08-27 13:48:24,0.13977955911824,27.15337300000039,0.08337300000039,27.07000000000000
2025-08-27 13:48:25,0.12550200803213,30.78294699999988,0.08294699999988,30.70000000000000
2025-08-27 13:48:26,0.10799796230260,24.52325200000036,0.08325200000036,24.44000000000000
2025-08-27 13:48:27,0.10925644916540,22.97337399999982,0.08337399999982,22.89000000000000
2025-08-27 13:48:28,0.11907164480323,23.08471700000064,0.08471700000064,23.00000000000000
2025-08-27 13:48:29,0.10601427115189,23.03239700000013,0.08239700000013,22.95000000000000
2025-08-27 13:48:30,0.11156186612576,23.16349600000019,0.08349600000020,23.08000000000000
2025-08-27 13:48:31,0.10817673946166,29.94252000000084,0.08252000000084,29.86000000000000
2025-08-27 13:48:32,0.11094224924012,30.70355699999993,0.08355699999993,30.62000000000000
2025-08-27 13:48:33,0.11505321844906,31.10319099999971,0.08319099999972,31.02000000000000
2025-08-27 13:48:34,0.12042682926829,25.80258000000023,0.08258000000023,25.72000000000000
2025-08-27 13:48:36,0.11826874685455,22.98428900000035,0.08428900000035,22.90000000000000
2025-08-27 13:48:37,0.11382113821138,24.42306900000025,0.08306900000025,24.34000000000000
2025-08-27 13:48:38,0.11167512690355,30.62306799999991,0.08306799999991,30.54000000000000
2025-08-27 13:48:39,0.12265585402940,30.83245799999986,0.08245799999986,30.75000000000000
2025-08-27 13:48:40,0.11832829808661,30.92349599999929,0.08349599999929,30.84000000000000
2025-08-27 13:48:41,0.12581453634085,24.28282400000007,0.08282400000007,24.20000000000000
2025-08-27 13:48:42,0.12098393574297,23.02380099999977,0.08380099999977,22.94000000000000
2025-08-27 13:48:43,0.11660777385159,28.61325199999945,0.08325199999945,28.53000000000000
2025-08-27 13:48:44,0.12293853073463,30.76245799999986,0.08245799999986,30.68000000000000
2025-08-27 13:48:45,0.13510798593672,29.46251899999959,0.08251899999959,29.38000000000000
2025-08-27 13:48:46,0.12605459057072,22.83367900000030,0.08367900000030,22.75000000000000
2025-08-27 13:48:47,0.11791497975709,23.78300700000018,0.08300700000018,23.70000000000000
2025-08-27 13:48:48,0.12043978010995,30.81245799999986,0.08245799999986,30.73000000000000
2025-08-27 13:48:49,0.12387612387612,30.95239699999922,0.08239699999922,30.87000000000000
2025-08-27 13:48:50,0.12729985082049,26.68337400000073,0.08337400000073,26.60000000000000
2025-08-27 13:48:51,0.11217303822938,23.08312999999998,0.08312999999998,23.00000000000000
2025-08-27 13:48:52,0.11127895266868,26.00380100000068,0.08380100000068,25.92000000000000
2025-08-27 13:48:53,0.11611611611612,30.92380099999977,0.08380099999977,30.84000000000000
2025-08-27 13:48:54,0.11513323278029,31.00331300000009,0.08331300000009,30.92000000000000
2025-08-27 13:48:55,0.12449799196787,24.55416699999998,0.08416699999998,24.47000000000000
2025-08-27 13:48:56,0.11122345803842,23.04270199999970,0.08270199999970,22.96000000000000
2025-08-27 13:48:57,0.12112112112112,25.76386200000041,0.08386200000041,25.68000000000000
2025-08-27 13:48:58,0.10712481051036,30.76380100000068,0.08380100000068,30.68000000000000
2025-08-27 13:48:59,0.11649016641452,30.91355599999959,0.08355599999959,30.83000000000000
2025-08-27 13:49:00,0.11453077699294,30.33306799999991,0.08306799999991,30.25000000000000
2025-08-27 13:49:01,0.10761421319797,22.83374000000003,0.08374000000003,22.75000000000000
2025-08-27 13:49:02,0.10828673106253,23.21239700000013,0.08239700000013,23.13000000000000
2025-08-27 13:49:03,0.10745058286873,23.35331300000009,0.08331300000009,23.27000000000000
2025-08-27 13:49:04,0.10512950736414,23.26349599999929,0.08349599999929,23.18000000000000
2025-08-27 13:49:05,0.12955465587045,23.14312899999964,0.08312899999964,23.06000000000000
2025-08-27 13:49:06,0.11556006082108,23.78331300000009,0.08331300000009,23.70000000000000
2025-08-27 13:49:07,0.10880566801619,30.67349599999929,0.08349599999929,30.59000000000000
2025-08-27 13:49:09,0.10456852791878,30.84343399999922,0.08343399999922,30.76000000000000
2025-08-27 13:49:10,0.11487854251012,30.99355699999993,0.08355699999993,30.91000000000000
2025-08-27 13:49:11,0.11919191919192,25.11441099999982,0.08441099999982,25.03000000000000
2025-08-27 13:49:12,0.11878172588832,22.82251899999959,0.08251899999959,22.74000000000000
2025-08-27 13:49:13,0.11770623742455,23.00270199999970,0.08270199999970,22.92000000000000
2025-08-27 13:49:14,0.12298387096774,23.12343499999955,0.08343499999955,23.04000000000000
2025-08-27 13:49:15,0.12588116817724,26.46227499999975,0.08227499999975,26.38000000000000
2025-08-27 13:49:16,0.14256825075834,30.59288600000015,0.08288600000014,30.51000000000000
