Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:02:33,0.09002057613169,29.34410600000207,0.08410600000207,29.26000000000000
2025-08-29 03:02:34,0.09081580297589,30.30349599999929,0.08349599999929,30.22000000000000
2025-08-29 03:02:35,0.12994350282486,23.67380099999704,0.08380099999704,23.59000000000000
2025-08-29 03:02:36,0.10261672652642,30.88435100000133,0.08435100000133,30.80000000000000
2025-08-29 03:02:37,0.10407006697579,30.88502200000294,0.08502200000294,30.80000000000000
2025-08-29 03:02:38,0.10278925619835,26.58282500000132,0.08282500000132,26.50000000000000
2025-08-29 03:02:39,0.11292795094532,22.85435100000133,0.08435100000133,22.77000000000000
2025-08-29 03:02:40,0.13860369609856,22.92453300000110,0.08453300000110,22.84000000000000
2025-08-29 03:02:41,0.10582822085890,22.98477700000003,0.08477700000003,22.90000000000000
2025-08-29 03:02:42,0.09943328181350,26.42416699999725,0.08416699999725,26.34000000000000
2025-08-29 03:02:43,0.10358974358974,30.80477800000037,0.08477800000037,30.72000000000000
2025-08-29 03:02:44,0.11234817813765,24.92233599999949,0.08233599999949,24.84000000000000
2025-08-29 03:02:46,0.10590631364562,22.90538799999951,0.08538799999951,22.82000000000000
2025-08-29 03:02:47,0.10805300713558,27.77325200000036,0.08325200000036,27.69000000000000
2025-08-29 03:02:48,0.11566018423746,30.74526600000187,0.08526600000187,30.66000000000000
2025-08-29 03:02:49,0.11054247697032,29.20325100000002,0.08325100000002,29.12000000000000
2025-08-29 03:02:50,0.10991820040900,30.66569400000124,0.08569400000124,30.58000000000000
2025-08-29 03:02:51,0.10469314079422,23.56337399999800,0.08337399999800,23.48000000000000
2025-08-29 03:02:52,0.12281603288798,22.84630300000005,0.08630300000004,22.76000000000000
2025-08-29 03:02:53,0.10934291581109,22.83398400000078,0.08398400000078,22.75000000000000
2025-08-29 03:02:54,0.10463917525773,23.00459500000026,0.08459500000026,22.92000000000000
2025-08-29 03:02:55,0.11213047910296,22.96520399999907,0.08520399999907,22.88000000000000
2025-08-29 03:02:56,0.10624033006704,22.95496100000048,0.08496100000048,22.87000000000000
2025-08-29 03:02:57,0.11088295687885,22.88459500000026,0.08459500000026,22.80000000000000
2025-08-29 03:02:58,0.10103092783505,22.97410699999877,0.08410699999877,22.89000000000000
2025-08-29 03:02:59,0.10332480818414,22.95465600000272,0.08465600000272,22.87000000000000
2025-08-29 03:03:00,0.10889570552147,23.02508299999812,0.08508299999812,22.94000000000000
2025-08-29 03:03:01,0.09329896907216,23.12453300000110,0.08453300000110,23.04000000000000
2025-08-29 03:03:02,0.11105424769703,23.73270300000004,0.08270300000004,23.65000000000000
2025-08-29 03:03:03,0.10321921308125,30.58453399999780,0.08453399999780,30.50000000000000
2025-08-29 03:03:04,0.10127877237852,30.58386199999950,0.08386199999950,30.50000000000000
2025-08-29 03:03:05,0.10935910478128,23.50386200000314,0.08386200000314,23.42000000000000
2025-08-29 03:03:06,0.11983681795003,22.75337399999800,0.08337399999800,22.67000000000000
2025-08-29 03:03:07,0.10974358974359,22.77337300000130,0.08337300000130,22.69000000000000
2025-08-29 03:03:08,0.12002042900919,22.82422799999971,0.08422799999971,22.74000000000000
2025-08-29 03:03:09,0.11258955987718,22.84416699999725,0.08416699999725,22.76000000000000
2025-08-29 03:03:10,0.10705095213587,23.07508300000176,0.08508300000176,22.99000000000000
2025-08-29 03:03:11,0.11365953109072,22.92306900000025,0.08306900000025,22.84000000000000
2025-08-29 03:03:12,0.10232558139535,22.97349600000292,0.08349600000292,22.89000000000000
2025-08-29 03:03:13,0.13492871690428,22.98526600000186,0.08526600000187,22.90000000000000
2025-08-29 03:03:14,0.10725229826353,22.99410700000240,0.08410700000240,22.91000000000000
2025-08-29 03:03:15,0.10564102564103,23.14496000000014,0.08496000000014,23.06000000000000
2025-08-29 03:03:16,0.10558687852383,24.26532700000069,0.08532700000069,24.18000000000000
2025-08-29 03:03:18,0.10426296866975,30.63471699999791,0.08471699999791,30.55000000000000
2025-08-29 03:03:19,0.10507432086110,29.88459500000026,0.08459500000026,29.80000000000000
2025-08-29 03:03:20,0.11162314388121,22.57349599999928,0.08349599999929,22.49000000000000
2025-08-29 03:03:21,0.10823170731707,22.59453300000110,0.08453300000110,22.51000000000000
2025-08-29 03:03:22,0.09984639016897,22.79441099999982,0.08441099999982,22.71000000000000
2025-08-29 03:03:23,0.09841107124552,22.75465499999875,0.08465499999875,22.67000000000000
2025-08-29 03:03:24,0.10369609856263,26.99422799999971,0.08422799999971,26.91000000000000
2025-08-29 03:03:25,0.11253854059609,30.59465600000273,0.08465600000272,30.51000000000000
