timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:20:24.267,run_340,0.0,43552768,5213401262,,,1
2025-09-07 15:20:24.371,run_340,20.0,43552768,4017736059,,,1
2025-09-07 15:20:24.471,run_340,20.0,43552768,4321799744,,,1
2025-09-07 15:20:24.566,run_340,0.0,43552768,4090204415,,,1
2025-09-07 15:20:24.672,run_340,20.0,43552768,4182655881,,,1
2025-09-07 15:20:24.774,run_340,0.0,43552768,2971577565,,,1
2025-09-07 15:20:24.868,run_340,0.0,43552768,4502250220,,,1
2025-09-07 15:20:24.969,run_340,20.0,43552768,3496151252,,,1
2025-09-07 15:20:25.068,run_340,0.0,43552768,4346518364,,,1
2025-09-07 15:20:25.173,run_340,20.0,43552768,4606612626,,,1
2025-09-07 15:20:25.268,run_340,0.0,43552768,4466548548,,,1
2025-09-07 15:20:25.371,run_340,0.0,43552768,4204006642,,,1
2025-09-07 15:20:25.474,run_340,20.0,43552768,4348278627,,,1
2025-09-07 15:20:25.570,run_340,0.0,43552768,4245061777,,,1
2025-09-07 15:20:25.668,run_340,20.0,43552768,4015207935,,,1
2025-09-07 15:20:25.771,run_340,20.0,43552768,4802580376,,,1
2025-09-07 15:20:25.873,run_340,20.0,43552768,4928509788,,,1
2025-09-07 15:20:25.969,run_340,0.0,43552768,4130569865,,,1
2025-09-07 15:20:26.069,run_340,20.0,43552768,3834254030,,,1
2025-09-07 15:20:26.172,run_340,0.0,43552768,5349816468,,,1
2025-09-07 15:20:26.272,run_340,0.0,43552768,4637740977,,,1
2025-09-07 15:20:26.383,run_340,20.0,43552768,3953840659,,,1
2025-09-07 15:20:26.486,run_340,0.0,43552768,4975850880,,,1
2025-09-07 15:20:26.568,run_340,20.0,43552768,5667655528,,,1
2025-09-07 15:20:26.676,run_340,0.0,43552768,4392390193,,,1
2025-09-07 15:20:26.776,run_340,0.0,43552768,3324460192,,,1
2025-09-07 15:20:26.872,run_340,20.0,43552768,4542348239,,,1
2025-09-07 15:20:26.969,run_340,0.0,43552768,5090047820,,,1
2025-09-07 15:20:27.072,run_340,0.0,43552768,4396286664,,,1
2025-09-07 15:20:27.175,run_340,20.0,43552768,4676672240,,,1
2025-09-07 15:20:27.269,run_340,0.0,43552768,5467327370,,,1
2025-09-07 15:20:27.373,run_340,20.0,43552768,4808964863,,,1
2025-09-07 15:20:27.472,run_340,0.0,43552768,4731119633,,,1
2025-09-07 15:20:27.570,run_340,0.0,43552768,4444282017,,,1
2025-09-07 15:20:27.673,run_340,0.0,43552768,5495639687,,,1
2025-09-07 15:20:27.771,run_340,0.0,43552768,4819706136,,,1
2025-09-07 15:20:27.875,run_340,20.0,43552768,4240748674,,,1
2025-09-07 15:20:27.972,run_340,0.0,43552768,4979091056,,,1
2025-09-07 15:20:28.082,run_340,20.0,43552768,4621225275,,,1
2025-09-07 15:20:28.178,run_340,0.0,43552768,4137095400,,,1
2025-09-07 15:20:28.272,run_340,0.0,43552768,4884822895,,,1
2025-09-07 15:20:28.374,run_340,20.0,43552768,5243410468,,,1
2025-09-07 15:20:28.473,run_340,0.0,43552768,4591562571,,,1
2025-09-07 15:20:28.571,run_340,0.0,43552768,5511551282,,,1
2025-09-07 15:20:28.671,run_340,20.0,43552768,4847674293,,,1
2025-09-07 15:20:28.777,run_340,0.0,43552768,5197659775,,,1
2025-09-07 15:20:28.872,run_340,20.0,43552768,3830225847,,,1
2025-09-07 15:20:28.970,run_340,0.0,43552768,4984197205,,,1
2025-09-07 15:20:29.071,run_340,0.0,43552768,5715073026,,,1
2025-09-07 15:20:29.174,run_340,20.0,43552768,4321404432,,,1
2025-09-07 15:20:29.271,run_340,0.0,43552768,5645308424,,,1
2025-09-07 15:20:29.374,run_340,20.0,43552768,5100229730,,,1
2025-09-07 15:20:29.481,run_340,0.0,43552768,5434840155,,,1
2025-09-07 15:20:29.578,run_340,0.0,43552768,4684189448,,,1
2025-09-07 15:20:29.678,run_340,0.0,43552768,4567797950,,,1
2025-09-07 15:20:29.770,run_340,0.0,43552768,5853651840,,,1
2025-09-07 15:20:29.871,run_340,0.0,43552768,5726702800,,,1
2025-09-07 15:20:29.975,run_340,0.0,43552768,5703340958,,,1
2025-09-07 15:20:30.072,run_340,20.0,43552768,5384675555,,,1
2025-09-07 15:20:30.183,run_340,0.0,43552768,5036959809,,,1
2025-09-07 15:20:30.275,run_340,0.0,43552768,5289076486,,,1
2025-09-07 15:20:30.376,run_340,0.0,43552768,4458186496,,,1
2025-09-07 15:20:30.475,run_340,0.0,43552768,5079112472,,,1
2025-09-07 15:20:30.572,run_340,0.0,43552768,5453016564,,,1
2025-09-07 15:20:30.674,run_340,0.0,43552768,4728296347,,,1
2025-09-07 15:20:30.774,run_340,20.0,43552768,5352400099,,,1
2025-09-07 15:20:30.873,run_340,0.0,43552768,4680795488,,,1
2025-09-07 15:20:30.974,run_340,20.0,43552768,5554861703,,,1
2025-09-07 15:20:31.076,run_340,0.0,43552768,5417038116,,,1
2025-09-07 15:20:31.174,run_340,20.0,43552768,5560812250,,,1
2025-09-07 15:20:31.274,run_340,0.0,43552768,4635920035,,,1
2025-09-07 15:20:31.376,run_340,0.0,43552768,4677678859,,,1
2025-09-07 15:20:31.478,run_340,0.0,43552768,5572225830,,,1
2025-09-07 15:20:31.573,run_340,0.0,43552768,5698223253,,,1
2025-09-07 15:20:31.674,run_340,0.0,43552768,5814812079,,,1
2025-09-07 15:20:31.776,run_340,0.0,43552768,6072838227,,,1
2025-09-07 15:20:31.874,run_340,0.0,43552768,5375204250,,,1
2025-09-07 15:20:31.973,run_340,0.0,43552768,5503431452,,,1
2025-09-07 15:20:32.075,run_340,0.0,43552768,4764101420,,,1
2025-09-07 15:20:32.175,run_340,0.0,43552768,5116503234,,,1
2025-09-07 15:20:32.273,run_340,0.0,43552768,5342007649,,,1
2025-09-07 15:20:32.374,run_340,0.0,43552768,5848045962,,,1
2025-09-07 15:20:32.474,run_340,20.0,43552768,5905681584,,,1
2025-09-07 15:20:32.573,run_340,0.0,43552768,5873208351,,,1
2025-09-07 15:20:32.673,run_340,0.0,43552768,5948102468,,,1
2025-09-07 15:20:32.779,run_340,0.0,43552768,5624696403,,,1
2025-09-07 15:20:32.878,run_340,0.0,43552768,5348081539,,,1
2025-09-07 15:20:32.974,run_340,0.0,43552768,5265503100,,,1
2025-09-07 15:20:33.075,run_340,0.0,43552768,7046597970,,,1
2025-09-07 15:20:33.177,run_340,20.0,43552768,6355453090,,,1
2025-09-07 15:20:33.274,run_340,0.0,43552768,5771211245,,,1
2025-09-07 15:20:33.373,run_340,0.0,43552768,6344952614,,,1
2025-09-07 15:20:33.476,run_340,20.0,43552768,5233823881,,,1
2025-09-07 15:20:33.575,run_340,0.0,43552768,5889966447,,,1
2025-09-07 15:20:33.676,run_340,0.0,43552768,5506094026,,,1
2025-09-07 15:20:33.776,run_340,0.0,43552768,5699097964,,,1
2025-09-07 15:20:33.876,run_340,0.0,43552768,5679506011,,,1
2025-09-07 15:20:33.976,run_340,20.0,43552768,5471709017,,,1
2025-09-07 15:20:34.075,run_340,0.0,43552768,6409820430,,,1
2025-09-07 15:20:34.180,run_340,0.0,43552768,6166526634,,,1
2025-09-07 15:20:34.276,run_340,0.0,43552768,6158433413,,,1
2025-09-07 15:20:34.380,run_340,0.0,43552768,5970369850,,,1
2025-09-07 15:20:34.478,run_340,0.0,43552768,6141075084,,,1
2025-09-07 15:20:34.582,run_340,0.0,43552768,6369544340,,,1
2025-09-07 15:20:34.676,run_340,20.0,43552768,6332107918,,,1
2025-09-07 15:20:34.775,run_340,0.0,43552768,6857025995,,,1
2025-09-07 15:20:34.881,run_340,20.0,43552768,5884037584,,,1
2025-09-07 15:20:34.978,run_340,0.0,43552768,6182691582,,,1
2025-09-07 15:20:35.079,run_340,0.0,43552768,6121718592,,,1
2025-09-07 15:20:35.178,run_340,20.0,43552768,6786237243,,,1
2025-09-07 15:20:35.277,run_340,0.0,43552768,6154381491,,,1
2025-09-07 15:20:35.378,run_340,0.0,43552768,6799544411,,,1
2025-09-07 15:20:35.475,run_340,0.0,43552768,6743411773,,,1
2025-09-07 15:20:35.575,run_340,20.0,43552768,6798030719,,,1
2025-09-07 15:20:35.678,run_340,0.0,43552768,7900625655,,,1
2025-09-07 15:20:35.784,run_340,20.0,43552768,6329041684,,,1
2025-09-07 15:20:35.877,run_340,0.0,43552768,5437490996,,,1
2025-09-07 15:20:35.980,run_340,0.0,43552768,7118858979,,,1
2025-09-07 15:20:36.078,run_340,0.0,43552768,5606974796,,,1
2025-09-07 15:20:36.184,run_340,0.0,43552768,7161538071,,,1
2025-09-07 15:20:36.276,run_340,0.0,43552768,6211935941,,,1
2025-09-07 15:20:36.385,run_340,0.0,43552768,6909333400,,,1
2025-09-07 15:20:36.477,run_340,20.0,43552768,5806731813,,,1
2025-09-07 15:20:36.580,run_340,0.0,43552768,6680199020,,,1
2025-09-07 15:20:36.682,run_340,20.0,43552768,6582416743,,,1
2025-09-07 15:20:36.778,run_340,0.0,43552768,6544824341,,,1
2025-09-07 15:20:36.878,run_340,0.0,43552768,5430325718,,,1
2025-09-07 15:20:36.976,run_340,0.0,43552768,7624417890,,,1
2025-09-07 15:20:37.078,run_340,0.0,43552768,7262957532,,,1
2025-09-07 15:20:37.178,run_340,20.0,43552768,5855452309,,,1
2025-09-07 15:20:37.277,run_340,0.0,43552768,6262629767,,,1
2025-09-07 15:20:37.380,run_340,0.0,43552768,7391109020,,,1
2025-09-07 15:20:37.478,run_340,20.0,43552768,5843473690,,,1
2025-09-07 15:20:37.581,run_340,0.0,43552768,6584091745,,,1
2025-09-07 15:20:37.678,run_340,20.0,43552768,7202529047,,,1
2025-09-07 15:20:37.781,run_340,0.0,43552768,6796938616,,,1
2025-09-07 15:20:37.879,run_340,0.0,43552768,6690044960,,,1
2025-09-07 15:20:37.979,run_340,0.0,43552768,7099632814,,,1
2025-09-07 15:20:38.079,run_340,20.0,43552768,6914046101,,,1
2025-09-07 15:20:38.186,run_340,0.0,43552768,7041591803,,,1
2025-09-07 15:20:38.278,run_340,20.0,43552768,7635129120,,,1
2025-09-07 15:20:38.380,run_340,0.0,43552768,7046234990,,,1
2025-09-07 15:20:38.481,run_340,0.0,43552768,7005779805,,,1
2025-09-07 15:20:38.584,run_340,0.0,43552768,7285766068,,,1
2025-09-07 15:20:38.680,run_340,0.0,43552768,8330572525,,,1
2025-09-07 15:20:38.777,run_340,0.0,43552768,7624496324,,,1
2025-09-07 15:20:38.880,run_340,0.0,43552768,6327950842,,,1
2025-09-07 15:20:38.981,run_340,20.0,43552768,6337624788,,,1
2025-09-07 15:20:39.080,run_340,0.0,43552768,7470059220,,,1
2025-09-07 15:20:39.184,run_340,20.0,43552768,9083200538,,,1
2025-09-07 15:20:39.284,run_340,0.0,43552768,6980059432,,,1
2025-09-07 15:20:39.385,run_340,0.0,43552768,7462204855,,,1
2025-09-07 15:20:39.480,run_340,0.0,43552768,7585758353,,,1
2025-09-07 15:20:39.581,run_340,0.0,43552768,8056730337,,,1
2025-09-07 15:20:39.682,run_340,20.0,43552768,6317650679,,,1
2025-09-07 15:20:39.783,run_340,0.0,43552768,7286775869,,,1
2025-09-07 15:20:39.878,run_340,0.0,43552768,6778151990,,,1
2025-09-07 15:20:39.981,run_340,0.0,43552768,7159271006,,,1
2025-09-07 15:20:40.089,run_340,0.0,43552768,7764769679,,,1
2025-09-07 15:20:40.181,run_340,0.0,43552768,6631401844,,,1
2025-09-07 15:20:40.280,run_340,20.0,43552768,9048921392,,,1
2025-09-07 15:20:40.382,run_340,0.0,43552768,7608704431,,,1
2025-09-07 15:20:40.481,run_340,0.0,43552768,7346292074,,,1
2025-09-07 15:20:40.582,run_340,20.0,43552768,7138573859,,,1
2025-09-07 15:20:40.680,run_340,0.0,43552768,7743734624,,,1
2025-09-07 15:20:40.780,run_340,0.0,43552768,9014847254,,,1
2025-09-07 15:20:40.881,run_340,0.0,43552768,6659283665,,,1
2025-09-07 15:20:40.985,run_340,20.0,43552768,7401151645,,,1
2025-09-07 15:20:41.080,run_340,0.0,43552768,7786490632,,,1
2025-09-07 15:20:41.182,run_340,0.0,43552768,8106001780,,,1
2025-09-07 15:20:41.283,run_340,0.0,43552768,7377857371,,,1
2025-09-07 15:20:41.380,run_340,0.0,43552768,8138408817,,,1
2025-09-07 15:20:41.482,run_340,20.0,43552768,7207967167,,,1
2025-09-07 15:20:41.582,run_340,0.0,43552768,8017158575,,,1
2025-09-07 15:20:41.681,run_340,20.0,43552768,7435815326,,,1
2025-09-07 15:20:41.781,run_340,0.0,43552768,8043108390,,,1
2025-09-07 15:20:41.881,run_340,20.0,43552768,7911571356,,,1
2025-09-07 15:20:41.984,run_340,0.0,43552768,6710200496,,,1
2025-09-07 15:20:42.082,run_340,0.0,43552768,9180563580,,,1
2025-09-07 15:20:42.183,run_340,0.0,43552768,8084197109,,,1
2025-09-07 15:20:42.281,run_340,0.0,43552768,7875875661,,,1
2025-09-07 15:20:42.381,run_340,20.0,43552768,7777812556,,,1
2025-09-07 15:20:42.486,run_340,0.0,43552768,6708053569,,,1
2025-09-07 15:20:42.580,run_340,20.0,43552768,8578654426,,,1
2025-09-07 15:20:42.682,run_340,0.0,43552768,8100694496,,,1
2025-09-07 15:20:42.785,run_340,20.0,43552768,7684109793,,,1
2025-09-07 15:20:42.884,run_340,0.0,43552768,7513856709,,,1
2025-09-07 15:20:42.997,run_340,0.0,43552768,8041104177,,,1
2025-09-07 15:20:43.082,run_340,0.0,43552768,8123873940,,,1
2025-09-07 15:20:43.185,run_340,20.0,43552768,6571055765,,,1
2025-09-07 15:20:43.285,run_340,0.0,43552768,8026353180,,,1
2025-09-07 15:20:43.381,run_340,0.0,43552768,7681078489,,,1
2025-09-07 15:20:43.483,run_340,0.0,43552768,9805102123,,,1
2025-09-07 15:20:43.583,run_340,0.0,43552768,6907777737,,,1
2025-09-07 15:20:43.690,run_340,20.0,43552768,9363224412,,,1
2025-09-07 15:20:43.783,run_340,0.0,43552768,9101977972,,,1
2025-09-07 15:20:43.886,run_340,0.0,43552768,10188061956,,,1
2025-09-07 15:20:43.993,run_340,20.0,43552768,8185299037,,,1
2025-09-07 15:20:44.086,run_340,0.0,43552768,6616794079,,,1
2025-09-07 15:20:44.186,run_340,0.0,43552768,9047100512,,,1
2025-09-07 15:20:44.292,run_340,20.0,43552768,8651169472,,,1
2025-09-07 15:20:44.387,run_340,0.0,43552768,9146843812,,,1
2025-09-07 15:20:44.486,run_340,0.0,43552768,5702226499,,,1
2025-09-07 15:20:44.587,run_340,0.0,43552768,7195993000,,,1
2025-09-07 15:20:44.689,run_340,0.0,43552768,8119148831,,,1
2025-09-07 15:20:44.789,run_340,0.0,43552768,7849553165,,,1
2025-09-07 15:20:44.887,run_340,0.0,43552768,8355924989,,,1
2025-09-07 15:20:44.987,run_340,0.0,43552768,9441202138,,,1
2025-09-07 15:20:45.088,run_340,0.0,43552768,8639716147,,,1
2025-09-07 15:20:45.187,run_340,0.0,43552768,7495524760,,,1
2025-09-07 15:20:45.287,run_340,0.0,43552768,9490113022,,,1
2025-09-07 15:20:45.387,run_340,0.0,43552768,8589308054,,,1
2025-09-07 15:20:45.488,run_340,0.0,43552768,8861784576,,,1
2025-09-07 15:20:45.589,run_340,0.0,43552768,9291126143,,,1
2025-09-07 15:20:45.688,run_340,0.0,43552768,9404228871,,,1
2025-09-07 15:20:45.789,run_340,0.0,43552768,9680624740,,,1
2025-09-07 15:20:45.887,run_340,0.0,43552768,8313487413,,,1
2025-09-07 15:20:45.988,run_340,0.0,43552768,9945795286,,,1
2025-09-07 15:20:46.087,run_340,0.0,43552768,8070022739,,,1
2025-09-07 15:20:46.193,run_340,0.0,43552768,10296632190,,,1
2025-09-07 15:20:46.288,run_340,0.0,43552768,7166985876,,,1
2025-09-07 15:20:46.391,run_340,0.0,43552768,9124643780,,,1
2025-09-07 15:20:46.489,run_340,19.9,43552768,8679726405,,,1
2025-09-07 15:20:46.588,run_340,0.0,43552768,9357058710,,,1
2025-09-07 15:20:46.687,run_340,0.0,43552768,8507586912,,,1
2025-09-07 15:20:46.788,run_340,0.0,43552768,9466896251,,,1
2025-09-07 15:20:46.888,run_340,0.0,43552768,9141218460,,,1
2025-09-07 15:20:46.986,run_340,0.0,43552768,8451595842,,,1
2025-09-07 15:20:47.089,run_340,0.0,43552768,10567678456,,,1
2025-09-07 15:20:47.188,run_340,0.0,43552768,9519669931,,,1
2025-09-07 15:20:47.290,run_340,20.0,43552768,10271970061,,,1
2025-09-07 15:20:47.392,run_340,0.0,43552768,9860041599,,,1
2025-09-07 15:20:47.489,run_340,20.0,43552768,9445577364,,,1
2025-09-07 15:20:47.601,run_340,0.0,43552768,9220252473,,,1
2025-09-07 15:20:47.691,run_340,0.0,43552768,10492997714,,,1
2025-09-07 15:20:47.793,run_340,0.0,43552768,10575793349,,,1
2025-09-07 15:20:47.892,run_340,0.0,43552768,10538662848,,,1
2025-09-07 15:20:47.992,run_340,0.0,43552768,10788750336,,,1
2025-09-07 15:20:48.089,run_340,0.0,43716608,9824226321,,,1
2025-09-07 15:20:48.189,run_340,20.0,43716608,9867050853,,,1
2025-09-07 15:20:48.291,run_340,0.0,43716608,9382594330,,,1
2025-09-07 15:20:48.390,run_340,0.0,43716608,10001743262,,,1
2025-09-07 15:20:48.491,run_340,0.0,43716608,9831003528,,,1
2025-09-07 15:20:48.597,run_340,20.0,43716608,10482008799,,,1
2025-09-07 15:20:48.692,run_340,0.0,43716608,11074673428,,,1
2025-09-07 15:20:48.799,run_340,0.0,43716608,9225469892,,,1
2025-09-07 15:20:48.890,run_340,0.0,43716608,10386187308,,,1
2025-09-07 15:20:48.991,run_340,20.0,43716608,10918851651,,,1
2025-09-07 15:20:49.092,run_340,0.0,43716608,10702869381,,,1
2025-09-07 15:20:49.190,run_340,20.0,43716608,10551506140,,,1
2025-09-07 15:20:49.290,run_340,0.0,43716608,11027680020,,,1
2025-09-07 15:20:49.392,run_340,0.0,43716608,9927820060,,,1
2025-09-07 15:20:49.494,run_340,20.0,43716608,8442715233,,,1
2025-09-07 15:20:49.590,run_340,20.0,43716608,11565516650,,,1
2025-09-07 15:20:49.693,run_340,0.0,43716608,10307573584,,,1
2025-09-07 15:20:49.789,run_340,0.0,43716608,9331470217,,,1
2025-09-07 15:20:49.890,run_340,0.0,43716608,10482196117,,,1
2025-09-07 15:20:49.991,run_340,0.0,43716608,10237803915,,,1
2025-09-07 15:20:50.094,run_340,0.0,43716608,8994044344,,,1
2025-09-07 15:20:50.210,run_340,0.0,43716608,8758312706,,,1
2025-09-07 15:20:50.294,run_340,20.0,43716608,9611538877,,,1
2025-09-07 15:20:50.395,run_340,0.0,43716608,10896424271,,,1
2025-09-07 15:20:50.492,run_340,0.0,43716608,10240332192,,,1
2025-09-07 15:20:50.594,run_340,0.0,43716608,9686482128,,,1
2025-09-07 15:20:50.696,run_340,0.0,43716608,9564265126,,,1
2025-09-07 15:20:50.798,run_340,0.0,43716608,9484620085,,,1
2025-09-07 15:20:50.895,run_340,0.0,43716608,10346841414,,,1
2025-09-07 15:20:50.995,run_340,0.0,43716608,10800159595,,,1
2025-09-07 15:20:51.094,run_340,0.0,43716608,10955119052,,,1
2025-09-07 15:20:51.199,run_340,0.0,43716608,9544355602,,,1
2025-09-07 15:20:51.295,run_340,0.0,43716608,11345801056,,,1
2025-09-07 15:20:51.401,run_340,20.0,43716608,10993062633,,,1
2025-09-07 15:20:51.498,run_340,0.0,43716608,10276166711,,,1
2025-09-07 15:20:51.596,run_340,0.0,43716608,9645872977,,,1
2025-09-07 15:20:51.696,run_340,0.0,43716608,9924971167,,,1
2025-09-07 15:20:51.796,run_340,0.0,43716608,9428740932,,,1
2025-09-07 15:20:51.897,run_340,0.0,43716608,8850032071,,,1
2025-09-07 15:20:51.998,run_340,0.0,43716608,9722874447,,,1
2025-09-07 15:20:52.098,run_340,0.0,43716608,9595141973,,,1
2025-09-07 15:20:52.195,run_340,0.0,43716608,10724669403,,,1
2025-09-07 15:20:52.297,run_340,20.0,43716608,8786206045,,,1
2025-09-07 15:20:52.395,run_340,0.0,43716608,11266334501,,,1
2025-09-07 15:20:52.496,run_340,19.9,43716608,11469259903,,,1
2025-09-07 15:20:52.597,run_340,0.0,43716608,11073475154,,,1
2025-09-07 15:20:52.700,run_340,0.0,43880448,10920894341,,,1
2025-09-07 15:20:52.796,run_340,20.0,43880448,9512186412,,,1
2025-09-07 15:20:52.895,run_340,0.0,43880448,10937102744,,,1
2025-09-07 15:20:52.996,run_340,0.0,43880448,9732326292,,,1
2025-09-07 15:20:53.099,run_340,0.0,43880448,8610226869,,,1
2025-09-07 15:20:53.197,run_340,20.0,43880448,11367518588,,,1
2025-09-07 15:20:53.295,run_340,0.0,43880448,9266135566,,,1
2025-09-07 15:20:53.397,run_340,0.0,43880448,10187068880,,,1
2025-09-07 15:20:53.499,run_340,0.0,43880448,8513031472,,,1
2025-09-07 15:20:53.597,run_340,20.0,43880448,10648149325,,,1
2025-09-07 15:20:53.696,run_340,0.0,43880448,11786052627,,,1
2025-09-07 15:20:53.797,run_340,0.0,43880448,10347082164,,,1
2025-09-07 15:20:53.897,run_340,0.0,43880448,11843015739,,,1
2025-09-07 15:20:54.000,run_340,0.0,43880448,10519660311,,,1
2025-09-07 15:20:54.097,run_340,20.0,43880448,9917444768,,,1
2025-09-07 15:20:54.196,run_340,0.0,43880448,11938843223,,,1
2025-09-07 15:20:54.296,run_340,0.0,43880448,12394411476,,,1
2025-09-07 15:20:54.400,run_340,0.0,43880448,10655082457,,,1
2025-09-07 15:20:54.497,run_340,0.0,43880448,10449190615,,,1
2025-09-07 15:20:54.598,run_340,20.0,43880448,11188099511,,,1
2025-09-07 15:20:54.703,run_340,0.0,43880448,11815511533,,,1
2025-09-07 15:20:54.798,run_340,20.0,43880448,8960952936,,,1
2025-09-07 15:20:54.900,run_340,0.0,43880448,10629910044,,,1
2025-09-07 15:20:54.997,run_340,0.0,43880448,12664315535,,,1
2025-09-07 15:20:55.099,run_340,0.0,43880448,10437378910,,,1
2025-09-07 15:20:55.198,run_340,0.0,43880448,9688124600,,,1
2025-09-07 15:20:55.299,run_340,0.0,43880448,10300793580,,,1
2025-09-07 15:20:55.398,run_340,0.0,43880448,11211111358,,,1
2025-09-07 15:20:55.498,run_340,20.0,43880448,10485474143,,,1
2025-09-07 15:20:55.597,run_340,0.0,43880448,10967279590,,,1
2025-09-07 15:20:55.701,run_340,0.0,43880448,12471353574,,,1
2025-09-07 15:20:55.799,run_340,20.0,43880448,11867896722,,,1
2025-09-07 15:20:55.898,run_340,0.0,43880448,9649712517,,,1
2025-09-07 15:20:56.001,run_340,0.0,43880448,12107981439,,,1
2025-09-07 15:20:56.099,run_340,20.0,43880448,11214412825,,,1
