Date,CPU Utilization,CPU Power
2025-09-07 15:20:18,0.00205973223481,0.00142414634148
2025-09-07 15:20:19,0.00204081632653,0.00089089724309
2025-09-07 15:20:20,0.00204918032787,0.00115867100974
2025-09-07 15:20:21,0.00103039670273,0.00059228289473
2025-09-07 15:20:22,0.00205338809035,0.00120129801324
2025-09-07 15:20:23,0.00153295861012,0.00094701052631
2025-09-07 15:20:24,0.00205444273241,0.00138068181806
2025-09-07 15:20:25,0.00153295861012,0.00104356015023
2025-09-07 15:20:26,0.00204813108039,0.00118583116897
2025-09-07 15:20:27,0.00205867215646,0.00144298832681
2025-09-07 15:20:28,0.00153925089790,0.00097656382980
2025-09-07 15:20:29,0.00205655526992,0.00140450190122
2025-09-07 15:20:30,0.00153061224490,0.00099456474814
2025-09-07 15:20:31,0.00153452685422,0.00105284999988
2025-09-07 15:20:32,0.00205444273241,0.00144590697677
2025-09-07 15:20:33,0.00204185809086,0.00140195454548
2025-09-07 15:20:34,0.00153767298821,0.00103551136371
2025-09-07 15:20:35,0.00153217568948,0.00102757835822
2025-09-07 15:20:37,0.00205867215646,0.00144944881895
2025-09-07 15:20:38,0.00153452685422,0.00101386666663
2025-09-07 15:20:39,0.00152671755725,0.00102142164184
2025-09-07 15:20:40,0.00153925089790,0.00106811627907
2025-09-07 15:20:41,0.00205128205128,0.00142320930234
2025-09-07 15:20:42,0.00152983171851,0.00105691505796
2025-09-07 15:20:43,0.00205023065095,0.00141583011588
2025-09-07 15:20:44,0.00203562340967,0.00133079272716
2025-09-07 15:20:45,0.00152361604876,0.00097481850537
2025-09-07 15:20:46,0.00203977562468,0.00133207299276
2025-09-07 15:20:47,0.00153688524590,0.00096178947378
2025-09-07 15:20:48,0.00205973223481,0.00141320000000
2025-09-07 15:20:49,0.00153452685422,0.00099427941180
2025-09-07 15:20:50,0.00154400411734,0.00107503125002
2025-09-07 15:20:51,0.00204081632653,0.00115239871381
2025-09-07 15:20:52,0.00153452685422,0.00083123809530
2025-09-07 15:20:53,0.00204498977505,0.00115298064531
2025-09-07 15:20:54,0.00154400411734,0.00087550331116
2025-09-07 15:20:55,0.00153061224490,0.00093057534249
2025-09-07 15:20:56,0.00153374233129,0.00104250574713
2025-09-07 15:20:57,0.00152361604876,0.00084484194528
2025-09-07 15:20:58,0.00257069408740,0.00175799227814
2025-09-07 15:20:59,0.00154083204931,0.00107781176476
2025-09-07 15:21:00,0.00153925089790,0.00109354761904
