Date,CPU Utilization,CPU Power
2025-09-04 22:21:08,0.00257201646091,0.00214818627451
2025-09-04 22:21:09,0.00253164556962,0.00202663636380
2025-09-04 22:21:10,0.00456158134820,0.00205077692304
2025-09-04 22:21:11,0.00307062436029,0.00257909004739
2025-09-04 22:21:12,0.00463678516229,0.00352279565211
2025-09-04 22:21:13,0.00461775269369,0.00350189224113
2025-09-04 22:21:14,0.00462012320329,0.00370103619895
2025-09-04 22:21:15,0.00508388408744,0.00368443089436
2025-09-04 22:21:16,0.00411946446962,0.00335637383189
2025-09-04 22:21:17,0.00514668039115,0.00393160173213
2025-09-04 22:21:18,0.00357507660878,0.00256697142863
2025-09-04 22:21:19,0.00457782299084,0.00277822372904
2025-09-04 22:21:20,0.00411734431292,0.00340426168252
2025-09-04 22:21:21,0.00459887583035,0.00361186725664
2025-09-04 22:21:22,0.00410046130190,0.00313582222184
2025-09-04 22:21:23,0.00408163265306,0.00339057943925
2025-09-04 22:21:24,0.00357873210634,0.00287562557076
2025-09-04 22:21:25,0.00411311053985,0.00348019607847
2025-09-04 22:21:26,0.00461065573770,0.00362348878905
2025-09-04 22:21:27,0.00462962962963,0.00375831627949
2025-09-04 22:21:28,0.00405679513185,0.00309175862038
2025-09-04 22:21:29,0.00464396284830,0.00392443269231
2025-09-04 22:21:30,0.00459887583035,0.00346094420570
2025-09-04 22:21:31,0.00411946446962,0.00346535922297
2025-09-04 22:21:32,0.00463201235203,0.00397241379340
2025-09-04 22:21:33,0.00458715596330,0.00263526578068
2025-09-04 22:21:34,0.00459887583035,0.00335014814832
2025-09-04 22:21:35,0.00459183673469,0.00331631404986
2025-09-04 22:21:36,0.00459183673469,0.00350786842070
2025-09-04 22:21:37,0.00565843621399,0.00413029113906
2025-09-04 22:21:38,0.00459418070444,0.00335128991609
2025-09-04 22:21:39,0.00512557662737,0.00404255605363
2025-09-04 22:21:40,0.00413009808983,0.00364714285670
2025-09-04 22:21:41,0.00612244897959,0.00425976000004
2025-09-04 22:21:42,0.00512032770097,0.00421198113231
2025-09-04 22:21:44,0.00405268490375,0.00400773033740
2025-09-04 22:21:45,0.00512032770097,0.00485016042781
2025-09-04 22:21:46,0.00459418070444,0.00403566331686
2025-09-04 22:21:47,0.00458248472505,0.00383992788466
2025-09-04 22:21:48,0.00458248472505,0.00366961643856
2025-09-04 22:21:49,0.00554435483871,0.00327329629605
2025-09-04 22:21:50,0.00567010309278,0.00461979047603
2025-09-04 22:21:51,0.00565262076053,0.00464241706135
2025-09-04 22:21:52,0.00508905852417,0.00391094420565
2025-09-04 22:21:53,0.00604534005038,0.00420281249990
2025-09-04 22:21:54,0.00560081466395,0.00426281222675
2025-09-04 22:21:55,0.00514138817481,0.00454647959152
2025-09-04 22:21:56,0.00355871886121,0.00272185344856
2025-09-04 22:21:57,0.00404653515427,0.00299561181438
2025-09-04 22:21:58,0.00612244897959,0.00444313692904
2025-09-04 22:21:59,0.00562084823710,0.00442628054286
2025-09-04 22:22:00,0.00559796437659,0.00413595358621
2025-09-04 22:22:01,0.00513083632632,0.00434283653843
2025-09-04 22:22:02,0.00515463917526,0.00437217821756
2025-09-04 22:22:03,0.00512295081967,0.00357140562239
2025-09-04 22:22:04,0.00562372188139,0.00470614903826
2025-09-04 22:22:05,0.00559511698881,0.00427165065490
2025-09-04 22:22:06,0.00614439324117,0.00529923529436
2025-09-04 22:22:07,0.00565843621399,0.00435952000035
2025-09-04 22:22:08,0.00618556701031,0.00524130731668
2025-09-04 22:22:09,0.00512295081967,0.00443419999938
2025-09-04 22:22:10,0.00564102564103,0.00443235294165
2025-09-04 22:22:11,0.00513083632632,0.00418652582161
2025-09-04 22:22:12,0.00463678516229,0.00398458208938
2025-09-04 22:22:13,0.00506329113924,0.00397925764156
2025-09-04 22:22:14,0.00567010309278,0.00484401499954
2025-09-04 22:22:15,0.00460122699387,0.00379812857157
2025-09-04 22:22:16,0.00460593654043,0.00372118894027
2025-09-04 22:22:17,0.00510464522716,0.00407456620966
2025-09-04 22:22:18,0.00466804979253,0.00335406355910
2025-09-04 22:22:19,0.00518672199170,0.00438230000000
2025-09-04 22:22:20,0.00563524590164,0.00435812280666
2025-09-04 22:22:21,0.00514138817481,0.00397679999975
2025-09-04 22:22:23,0.00514668039115,0.00410729357834
2025-09-04 22:22:24,0.00256410256410,0.00204606818178
2025-09-04 22:22:25,0.00206185567010,0.00166060829488
2025-09-04 22:22:26,0.00204603580563,0.00161130666655
2025-09-04 22:22:27,0.00205023065095,0.00170436018959
2025-09-04 22:22:28,0.00205444273241,0.00159505777759
2025-09-04 22:22:29,0.00204813108039,0.00146879352227
