Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:43:59,0.10518214468958,31.87758600000146,0.08758600000147,31.79000000000000
2025-09-03 15:44:00,0.19804526748971,31.80740199999738,0.08740199999738,31.72000000000000
2025-09-03 15:44:01,0.15786722425510,31.73782899999642,0.08782899999642,31.65000000000000
2025-09-03 15:44:02,0.10866222450026,31.27886699999857,0.08886699999857,31.19000000000000
2025-09-03 15:44:03,0.12043232115286,30.97008699999686,0.09008699999686,30.88000000000000
2025-09-03 15:44:04,0.12217659137577,31.84996599999955,0.08996599999955,31.76000000000000
2025-09-03 15:44:05,0.11065149948294,31.77081999999762,0.09081999999762,31.68000000000000
2025-09-03 15:44:07,0.10155440414508,31.77088099999644,0.09088099999644,31.68000000000000
2025-09-03 15:44:08,0.16367367880965,31.79886699999857,0.08886699999857,31.71000000000000
2025-09-03 15:44:09,0.11630321910696,31.88008799999719,0.09008799999719,31.79000000000000
2025-09-03 15:44:10,0.12544620091790,31.98831800000189,0.08831800000189,31.90000000000000
2025-09-03 15:44:11,0.12038934426230,30.39892800000467,0.08892800000467,30.31000000000000
2025-09-03 15:44:12,0.12261720762494,31.88868400000210,0.08868400000210,31.80000000000000
2025-09-03 15:44:13,0.11635058944131,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-03 15:44:14,0.12153846153846,31.70825700000307,0.08825700000307,31.62000000000000
2025-09-03 15:44:15,0.11409395973154,31.77898900000350,0.08898900000349,31.69000000000000
2025-09-03 15:44:16,0.11837364899640,31.85673000000272,0.08673000000272,31.77000000000000
2025-09-03 15:44:17,0.13620253164557,31.99984299999429,0.08984299999429,31.91000000000000
2025-09-03 15:44:18,0.10572460030944,31.96020999999484,0.09020999999484,31.87000000000000
2025-09-03 15:44:19,0.09452479338843,30.64972200000426,0.08972200000426,30.56000000000000
2025-09-03 15:44:20,0.11530612244898,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-03 15:44:21,0.11806615776081,31.97990400000039,0.08990400000039,31.89000000000000
2025-09-03 15:44:22,0.11901081916538,32.06990400000039,0.08990400000039,31.98000000000000
2025-09-03 15:44:23,0.10668708524758,31.95027000000060,0.09027000000060,31.86000000000000
2025-09-03 15:44:24,0.10918367346939,32.11033199999977,0.09033199999976,32.02000000000000
2025-09-03 15:44:25,0.11614875191034,32.06149099999922,0.09149099999922,31.97000000000000
2025-09-03 15:44:26,0.10061601642710,30.62911100000114,0.08911100000114,30.54000000000000
2025-09-03 15:44:27,0.10607621009269,31.82972100000392,0.08972100000392,31.74000000000000
2025-09-03 15:44:28,0.10133744855967,31.97941599999525,0.08941599999525,31.89000000000000
2025-09-03 15:44:29,0.10369609856263,32.05088200000406,0.09088200000406,31.96000000000000
2025-09-03 15:44:30,0.10719754977029,32.13947699999407,0.08947699999408,32.05000000000000
2025-09-03 15:44:31,0.09692307692308,32.01984400000190,0.08984400000190,31.93000000000000
2025-09-03 15:44:32,0.09611451942740,31.87051500000351,0.09051500000351,31.78000000000000
2025-09-03 15:44:33,0.10194672131148,32.04947800000169,0.08947800000169,31.96000000000000
2025-09-03 15:44:34,0.09917780061665,30.69862299999600,0.08862299999601,30.61000000000000
2025-09-03 15:44:35,0.09682377049180,32.09947700000135,0.08947700000135,32.01000000000000
2025-09-03 15:44:36,0.15983813859383,31.81825600000273,0.08825600000273,31.73000000000000
2025-09-03 15:44:37,0.10596026490066,31.96856200000446,0.08856200000446,31.88000000000000
2025-09-03 15:44:38,0.09506680369990,31.87892799999739,0.08892799999740,31.79000000000000
2025-09-03 15:44:39,0.10918367346939,31.93008799999719,0.09008799999719,31.84000000000000
2025-09-03 15:44:40,0.10878447395301,30.44008799999720,0.09008799999719,30.35000000000000
2025-09-03 15:44:41,0.10175619834711,31.54917199999996,0.08917199999996,31.46000000000000
2025-09-03 15:44:42,0.10862785862786,31.85880600000703,0.08880600000703,31.77000000000000
2025-09-03 15:44:43,0.10523587350959,31.90886699999857,0.08886699999857,31.82000000000000
2025-09-03 15:44:44,0.10572460030944,31.90874500000093,0.08874500000093,31.82000000000000
2025-09-03 15:44:45,0.10419906687403,31.92715800000209,0.08715800000209,31.84000000000000
2025-09-03 15:44:46,0.10615384615385,31.95990499999345,0.08990499999345,31.87000000000000
2025-09-03 15:44:48,0.10771620921802,30.60027099999366,0.09027099999366,30.51000000000000
2025-09-03 15:44:49,0.11384615384615,31.83978199999547,0.08978199999547,31.75000000000000
2025-09-03 15:44:50,0.11552346570397,31.79008799999719,0.09008799999719,31.70000000000000
2025-09-03 15:44:51,0.15892672858617,31.89782899999642,0.08782899999642,31.81000000000000
2025-09-03 15:44:52,0.11191335740072,31.91850099999836,0.08850099999836,31.83000000000000
2025-09-03 15:44:53,0.12006157003592,31.83727999999974,0.08727999999974,31.75000000000000
2025-09-03 15:44:54,0.11514841351075,29.05911100000114,0.08911100000114,28.97000000000000
2025-09-03 15:44:55,0.12837493632196,32.56843899999920,0.08843899999920,32.48000000000000
2025-09-03 15:44:56,0.10817805383023,33.16862299999600,0.08862299999601,33.08000000000000
2025-09-03 15:44:57,0.11220779220779,31.57764599999995,0.08764599999995,31.49000000000000
2025-09-03 15:44:58,0.11065362840968,31.48972100000392,0.08972100000392,31.40000000000000
2025-09-03 15:44:59,0.11242908715833,31.09892799999740,0.08892799999740,31.01000000000000
2025-09-03 15:45:00,0.10138960370561,30.14868400000210,0.08868400000210,30.06000000000000
2025-09-03 15:45:01,0.10826064648538,31.64045399999741,0.09045399999741,31.55000000000000
2025-09-03 15:45:02,0.11031664964249,31.73014899999602,0.09014899999602,31.64000000000000
2025-09-03 15:45:03,0.10697674418605,31.83898900000349,0.08898900000349,31.75000000000000
2025-09-03 15:45:04,0.10694087403599,31.97947700000135,0.08947700000135,31.89000000000000
2025-09-03 15:45:05,0.15953109072375,30.64972099999664,0.08972099999664,30.56000000000000
2025-09-03 15:45:06,0.11350796096559,31.65045399999741,0.09045399999741,31.56000000000000
2025-09-03 15:45:07,0.10745501285347,31.71996499999921,0.08996499999921,31.63000000000000
2025-09-03 15:45:08,0.11408016443988,31.96984300000156,0.08984300000157,31.88000000000000
2025-09-03 15:45:09,0.10629514963880,32.07045399999741,0.09045399999741,31.98000000000000
2025-09-03 15:45:10,0.10675605982465,31.94856200000446,0.08856200000446,31.86000000000000
2025-09-03 15:45:11,0.09907597535934,29.27941600000253,0.08941600000253,29.19000000000000
2025-09-03 15:45:12,0.10176531671859,32.13862299999600,0.08862299999601,32.05000000000000
2025-09-03 15:45:13,0.10257731958763,32.80136999999464,0.09136999999464,32.71000000000000
2025-09-03 15:45:14,0.10951156812339,31.88959899999900,0.08959899999900,31.80000000000000
2025-09-03 15:45:15,0.10837185413457,31.91978300000308,0.08978300000308,31.83000000000000
2025-09-03 15:45:16,0.12210200927357,31.18868400000211,0.08868400000210,31.10000000000000
2025-09-03 15:45:17,0.11220268872802,30.49941599999525,0.08941599999525,30.41000000000000
2025-09-03 15:45:18,0.11645962732919,34.11789100000286,0.08789100000286,34.03000000000000
2025-09-03 15:45:19,0.17022357723577,31.94801200000016,0.08801200000016,31.86000000000000
