Date,CPU Utilization,CPU Power
2025-09-03 15:43:58,0.00252780586451,0.00189626068378
2025-09-03 15:43:59,0.00256410256410,0.00214364077657
2025-09-03 15:44:00,0.00465356773526,0.00207778249347
2025-09-03 15:44:01,0.00520020800832,0.00280993610205
2025-09-03 15:44:02,0.00410677618070,0.00327845161281
2025-09-03 15:44:03,0.00411522633745,0.00304810212767
2025-09-03 15:44:04,0.00358790363916,0.00263498744769
2025-09-03 15:44:05,0.00465116279070,0.00381440186916
2025-09-03 15:44:06,0.00414078674948,0.00359683168336
2025-09-03 15:44:07,0.00567595459236,0.00327159866238
2025-09-03 15:44:08,0.00466079751424,0.00339243514634
2025-09-03 15:44:09,0.00509943906170,0.00364209016417
2025-09-03 15:44:11,0.00408997955010,0.00302694915272
2025-09-03 15:44:12,0.00463678516229,0.00334436974788
2025-09-03 15:44:13,0.00461538461538,0.00361508108108
2025-09-03 15:44:14,0.00512557662737,0.00365958506242
2025-09-03 15:44:15,0.00515995872033,0.00411703703692
2025-09-03 15:44:16,0.00463678516229,0.00342359210538
2025-09-03 15:44:17,0.00559796437659,0.00373075000001
2025-09-03 15:44:18,0.00565262076053,0.00463696261693
2025-09-03 15:44:19,0.00464636035106,0.00441255737690
2025-09-03 15:44:20,0.00611932687404,0.00482340540534
2025-09-03 15:44:21,0.00561797752809,0.00431439130445
2025-09-03 15:44:22,0.00565262076053,0.00419612711855
2025-09-03 15:44:23,0.00409416581372,0.00366083248743
2025-09-03 15:44:24,0.00508905852417,0.00410599999999
2025-09-03 15:44:25,0.00560652395515,0.00440226754370
2025-09-03 15:44:26,0.00511508951407,0.00435921568650
2025-09-03 15:44:27,0.00618238021638,0.00536746268661
2025-09-03 15:44:28,0.00514403292181,0.00449525000004
2025-09-03 15:44:29,0.00564391995895,0.00496357213930
2025-09-03 15:44:30,0.00459183673469,0.00386104326918
2025-09-03 15:44:31,0.00410466906106,0.00381066666660
2025-09-03 15:44:32,0.00408788962698,0.00383132275147
2025-09-03 15:44:33,0.00564391995895,0.00492351243779
2025-09-03 15:44:34,0.00411311053985,0.00371351578965
2025-09-03 15:44:35,0.00460593654043,0.00418108290181
2025-09-03 15:44:36,0.00558375634518,0.00314546428568
2025-09-03 15:44:37,0.00406504065041,0.00333357009347
2025-09-03 15:44:38,0.00462012320329,0.00431732432437
2025-09-03 15:44:39,0.00459418070444,0.00389535576946
2025-09-03 15:44:40,0.00510464522716,0.00414870967734
2025-09-03 15:44:41,0.00464396284830,0.00402372000011
2025-09-03 15:44:42,0.00624349635796,0.00517316504853
2025-09-03 15:44:43,0.00518672199170,0.00443419999974
2025-09-03 15:44:44,0.00463917525773,0.00380597142856
2025-09-03 15:44:45,0.00518134715026,0.00439206030174
2025-09-03 15:44:46,0.00359342915811,0.00306572682911
2025-09-03 15:44:47,0.00414078674948,0.00345301435387
2025-09-03 15:44:48,0.00462012320329,0.00368219178079
2025-09-03 15:44:49,0.00464396284830,0.00377874418607
2025-09-03 15:44:51,0.00515995872033,0.00285025889964
2025-09-03 15:44:52,0.00412583806086,0.00330157009352
2025-09-03 15:44:53,0.00462487153135,0.00341053043486
2025-09-03 15:44:54,0.00409626216078,0.00317817857129
2025-09-03 15:44:55,0.00508388408744,0.00348596837931
2025-09-03 15:44:56,0.00518134715026,0.00421433333326
2025-09-03 15:44:57,0.00571131879543,0.00434584234228
2025-09-03 15:44:58,0.00566134843026,0.00462723004691
2025-09-03 15:44:59,0.00515995872033,0.00409806451601
2025-09-03 15:45:00,0.00411734431292,0.00360381725891
2025-09-03 15:45:01,0.00563813429011,0.00481698543699
2025-09-03 15:45:02,0.00460829493088,0.00387413397127
2025-09-03 15:45:03,0.00463201235203,0.00378042452809
2025-09-03 15:45:04,0.00462724935733,0.00386358373191
2025-09-03 15:45:05,0.00458481915436,0.00257106709272
2025-09-03 15:45:06,0.00410677618070,0.00326619819824
2025-09-03 15:45:07,0.00411946446962,0.00345550000006
2025-09-03 15:45:08,0.00411311053985,0.00327970776239
2025-09-03 15:45:09,0.00463917525773,0.00394654368931
2025-09-03 15:45:10,0.00516262261229,0.00429616504846
2025-09-03 15:45:11,0.00411311053985,0.00369372020730
2025-09-03 15:45:12,0.00519210799585,0.00454476923094
2025-09-03 15:45:13,0.00514668039115,0.00453666666694
2025-09-03 15:45:14,0.00462724935733,0.00378329577466
2025-09-03 15:45:15,0.00513610683102,0.00425511848356
2025-09-03 15:45:16,0.00411946446962,0.00298302521012
2025-09-03 15:45:17,0.00516528925620,0.00411284403660
2025-09-03 15:45:18,0.00517598343685,0.00390622222201
2025-09-03 15:45:19,0.00508388408744,0.00265466867486
2025-09-03 15:45:20,0.00512032770097,0.00388310344815
2025-09-03 15:45:21,0.00567888487352,0.00466785781991
2025-09-03 15:45:22,0.00518941359626,0.00408549549549
2025-09-03 15:45:23,0.00458949515553,0.00345759740263
2025-09-03 15:45:24,0.00516528925620,0.00407822727257
2025-09-03 15:45:25,0.00569358178054,0.00470925714288
2025-09-03 15:45:26,0.00566426364573,0.00431067811172
2025-09-03 15:45:27,0.00515198351365,0.00427247619068
2025-09-03 15:45:28,0.00513083632632,0.00399306666675
2025-09-03 15:45:29,0.00514668039115,0.00416552995384
2025-09-03 15:45:31,0.00573514077164,0.00466110526337
2025-09-03 15:45:32,0.00517866390471,0.00423157894735
2025-09-03 15:45:33,0.00510464522716,0.00386991379291
2025-09-03 15:45:34,0.00405473897618,0.00252047887328
2025-09-03 15:45:35,0.00515198351365,0.00421778301900
2025-09-03 15:45:36,0.00460829493088,0.00348138157881
2025-09-03 15:45:37,0.00513610683102,0.00403773755685
2025-09-03 15:45:38,0.00466079751424,0.00410284020615
2025-09-03 15:45:39,0.00407331975560,0.00311567099564
2025-09-03 15:45:40,0.00409416581372,0.00339226794271
2025-09-03 15:45:41,0.00461775269369,0.00372312499985
2025-09-03 15:45:42,0.00465356773526,0.00406440909104
2025-09-03 15:45:43,0.00460122699387,0.00353680263154
2025-09-03 15:45:44,0.00360453141092,0.00301551207730
2025-09-03 15:45:45,0.00208008320333,0.00180967010305
2025-09-03 15:45:46,0.00153452685422,0.00143414594593
2025-09-03 15:45:47,0.00203977562468,0.00162154418609
2025-09-03 15:45:48,0.00257466529351,0.00165263461545
