Date,CPU Utilization,CPU Power
2025-09-04 22:34:34,0.00255493101686,0.00232429729737
2025-09-04 22:34:35,0.00364583333333,0.00232594594599
2025-09-04 22:34:36,0.00307219662058,0.00196321804538
2025-09-04 22:34:37,0.00203458799593,0.00136398455590
2025-09-04 22:34:38,0.00200702458605,0.00116581208055
2025-09-04 22:34:39,0.00250752256770,0.00116845108689
2025-09-04 22:34:40,0.00153295861012,0.00107844489804
2025-09-04 22:34:41,0.00205655526992,0.00173903448281
2025-09-04 22:34:42,0.00153846153846,0.00126148557697
2025-09-04 22:34:43,0.00102354145343,0.00080338604653
2025-09-04 22:34:44,0.00154400411734,0.00125457416275
2025-09-04 22:34:45,0.00204813108039,0.00161786175098
2025-09-04 22:34:46,0.00154639175258,0.00124756937798
2025-09-04 22:34:47,0.00206718346253,0.00174925999978
2025-09-04 22:34:48,0.00101626016260,0.00079920179380
2025-09-04 22:34:49,0.00153846153846,0.00124249999998
2025-09-04 22:34:50,0.00204708290686,0.00175633830851
2025-09-04 22:34:51,0.00154718927282,0.00139923529402
2025-09-04 22:34:52,0.00154083204931,0.00128804926122
2025-09-04 22:34:53,0.00154878678369,0.00135967692298
2025-09-04 22:34:54,0.00202531645570,0.00104474474472
2025-09-04 22:34:55,0.00202839756592,0.00131133333343
2025-09-04 22:34:56,0.00154083204931,0.00120543055548
2025-09-04 22:34:58,0.00204290091931,0.00184559585482
2025-09-04 22:34:59,0.00201308505284,0.00147925738397
2025-09-04 22:35:00,0.00202839756592,0.00167344600927
2025-09-04 22:35:01,0.00254065040650,0.00199408675779
2025-09-04 22:35:02,0.00205128205128,0.00172461083748
2025-09-04 22:35:03,0.00255102040816,0.00201056561083
2025-09-04 22:35:04,0.00152749490835,0.00122611682248
2025-09-04 22:35:05,0.00255232261358,0.00205887323959
2025-09-04 22:35:06,0.00255102040816,0.00224107692320
2025-09-04 22:35:07,0.00202326757714,0.00159469090921
2025-09-04 22:35:08,0.00203665987780,0.00115967105261
2025-09-04 22:35:09,0.00203873598369,0.00152561777789
2025-09-04 22:35:10,0.00153846153846,0.00126157894730
2025-09-04 22:35:11,0.00205761316872,0.00182146596855
2025-09-04 22:35:12,0.00204394481349,0.00167086829272
2025-09-04 22:35:13,0.00152983171851,0.00121730555555
2025-09-04 22:35:14,0.00201918223120,0.00152401731615
2025-09-04 22:35:15,0.00153217568948,0.00120194036685
2025-09-04 22:35:16,0.00154004106776,0.00126840291256
2025-09-04 22:35:17,0.00206611570248,0.00179078350517
2025-09-04 22:35:18,0.00152284263959,0.00111513733913
2025-09-04 22:35:19,0.00153061224490,0.00128627227731
2025-09-04 22:35:20,0.00205128205128,0.00166203846171
2025-09-04 22:35:21,0.00102986611740,0.00086355445538
2025-09-04 22:35:22,0.00153609831029,0.00119441666680
2025-09-04 22:35:23,0.00152983171851,0.00097726136350
2025-09-04 22:35:24,0.00155199172271,0.00128895073882
2025-09-04 22:35:25,0.00203458799593,0.00148030379733
2025-09-04 22:35:26,0.00205128205128,0.00151744827599
2025-09-04 22:35:27,0.00154320987654,0.00137995312502
2025-09-04 22:35:28,0.00204185809086,0.00188040425549
2025-09-04 22:35:29,0.00153217568948,0.00136195360834
2025-09-04 22:35:30,0.00153452685422,0.00124735211253
2025-09-04 22:35:31,0.00153846153846,0.00138813612566
