Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:34:34,0.09453244762391,31.88599900000263,0.08599900000263,31.80000000000000
2025-09-04 22:34:35,0.13489583333333,33.44606000000145,0.08606000000145,33.36000000000000
2025-09-04 22:34:36,0.13620071684588,48.87703600001172,0.08703600001172,48.79000000000000
2025-09-04 22:34:37,0.13173957273652,41.48831799999461,0.08831799999462,41.40000000000000
2025-09-04 22:34:38,0.14952333166081,31.68685300000070,0.08685300000070,31.60000000000000
2025-09-04 22:34:39,0.18455366098295,31.78599799999501,0.08599799999502,31.70000000000000
2025-09-04 22:34:40,0.12519161982626,31.69807300000626,0.08807300000626,31.61000000000000
2025-09-04 22:34:41,0.10437017994859,31.69825600000273,0.08825600000273,31.61000000000000
2025-09-04 22:34:42,0.10666666666667,31.94746300000348,0.08746300000348,31.86000000000000
2025-09-04 22:34:43,0.11003070624360,31.87636400000250,0.08636400000250,31.79000000000000
2025-09-04 22:34:44,0.10756562017499,30.46740200000466,0.08740200000466,30.38000000000000
2025-09-04 22:34:45,0.11111111111111,31.98776899999066,0.08776899999066,31.90000000000000
2025-09-04 22:34:46,0.10773195876289,31.92691399999952,0.08691399999952,31.84000000000000
2025-09-04 22:34:47,0.10335917312661,31.99746299998893,0.08746299998893,31.91000000000000
2025-09-04 22:34:48,0.11331300813008,32.02911100000841,0.08911100000842,31.94000000000000
2025-09-04 22:34:49,0.10769230769231,32.13697499999834,0.08697499999835,32.05000000000000
2025-09-04 22:34:50,0.10286591606960,32.08825600000273,0.08825600000273,32.00000000000000
2025-09-04 22:34:51,0.09644146467251,30.65721899999364,0.08721899999364,30.57000000000000
2025-09-04 22:34:52,0.10426296866975,31.77715800000937,0.08715800000937,31.69000000000000
2025-09-04 22:34:53,0.10067114093960,31.88837899999344,0.08837899999344,31.80000000000000
2025-09-04 22:34:54,0.16860759493671,32.02697499999834,0.08697499999835,31.94000000000000
2025-09-04 22:34:55,0.13387423935091,31.89654800000659,0.08654800000659,31.81000000000000
2025-09-04 22:34:56,0.11093990755008,32.04679099999426,0.08679099999426,31.96000000000000
2025-09-04 22:34:58,0.09856996935649,31.99904999999504,0.08904999999504,31.91000000000000
2025-09-04 22:34:59,0.11927528938098,32.11764599999995,0.08764599999995,32.03000000000000
2025-09-04 22:35:00,0.10801217038540,30.36911099999386,0.08911099999386,30.28000000000000
2025-09-04 22:35:01,0.11128048780488,31.78734099999128,0.08734099999128,31.70000000000000
2025-09-04 22:35:02,0.10410256410256,31.81752400000230,0.08752400000230,31.73000000000000
2025-09-04 22:35:03,0.11275510204082,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-04 22:35:04,0.10896130346232,31.91746300000348,0.08746300000348,31.83000000000000
