Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:06:53,0.10675605982465,31.62422900000005,0.08422900000005,31.54000000000000
2025-09-03 18:06:54,0.12073357106470,30.12544900000561,0.08544900000561,30.04000000000000
2025-09-03 18:06:55,0.18144750254842,31.52410599999479,0.08410599999479,31.44000000000000
2025-09-03 18:06:56,0.13739669421488,31.43386199999950,0.08386199999950,31.35000000000000
2025-09-03 18:06:57,0.15877016129032,31.77593799998926,0.08593799998926,31.69000000000000
2025-09-03 18:06:58,0.16024653312789,31.84453300000110,0.08453300000110,31.76000000000000
2025-09-03 18:06:59,0.12994923857868,31.99483800000977,0.08483800000977,31.91000000000000
2025-09-03 18:07:00,0.13239009600808,32.02422900000005,0.08422900000005,31.94000000000000
2025-09-03 18:07:01,0.12068965517241,30.37441199999652,0.08441199999652,30.29000000000000
2025-09-03 18:07:02,0.12346938775510,31.53343499999319,0.08343499999319,31.45000000000000
2025-09-03 18:07:03,0.12474645030426,31.83520500001032,0.08520500001032,31.75000000000000
2025-09-03 18:07:04,0.12397959183673,32.02343500000774,0.08343500000774,31.94000000000000
2025-09-03 18:07:05,0.11082737487232,31.88453300000110,0.08453300000110,31.80000000000000
2025-09-03 18:07:06,0.11803444782168,31.93465600000636,0.08465600000636,31.85000000000000
2025-09-03 18:07:07,0.12206332992850,31.86520500001032,0.08520500001032,31.78000000000000
2025-09-03 18:07:08,0.12259371833840,32.00398399999715,0.08398399999714,31.92000000000000
2025-09-03 18:07:09,0.11105450840550,30.50434999999008,0.08434999999008,30.42000000000000
2025-09-03 18:07:10,0.12842639593909,31.76441100000346,0.08441100000346,31.68000000000000
2025-09-03 18:07:11,0.11806615776081,31.78587700000498,0.08587700000498,31.70000000000000
2025-09-03 18:07:12,0.14097363083164,31.81422799999244,0.08422799999244,31.73000000000000
2025-09-03 18:07:13,0.11613566289825,31.65520499999577,0.08520499999577,31.57000000000000
2025-09-03 18:07:14,0.11941056910569,31.46422900000005,0.08422900000005,31.38000000000000
2025-09-03 18:07:15,0.11593462717058,29.41404499999597,0.08404499999597,29.33000000000000
2025-09-03 18:07:16,0.11440245148110,32.50575399999973,0.08575399999972,32.42000000000000
2025-09-03 18:07:17,0.11516709511568,33.18496100000048,0.08496100000048,33.10000000000000
2025-09-03 18:07:18,0.11190965092402,31.77599799999502,0.08599799999502,31.69000000000000
2025-09-03 18:07:20,0.10666666666667,31.70593800000381,0.08593800000381,31.62000000000000
2025-09-03 18:07:21,0.11632653061224,31.86489899999404,0.08489899999404,31.78000000000000
2025-09-03 18:07:22,0.11364789446981,30.48502100000623,0.08502100000624,30.40000000000000
2025-09-03 18:07:23,0.11959287531807,31.89496100000047,0.08496100000048,31.81000000000000
2025-09-03 18:07:24,0.11662404092072,31.76453299998655,0.08453299998655,31.68000000000000
2025-09-03 18:07:25,0.12448979591837,31.77435099999770,0.08435099999770,31.69000000000000
2025-09-03 18:07:26,0.12621857362750,31.92624200000486,0.08624200000486,31.84000000000000
2025-09-03 18:07:27,0.14695340501792,31.80447299999534,0.08447299999534,31.72000000000000
2025-09-03 18:07:28,0.11716341212744,31.82441199999652,0.08441199999652,31.74000000000000
2025-09-03 18:07:29,0.11093990755008,29.10435100001225,0.08435100001225,29.02000000000000
2025-09-03 18:07:30,0.10853909465021,32.05331199998793,0.08331199998793,31.97000000000000
2025-09-03 18:07:31,0.10474716202270,31.74447200000228,0.08447200000228,31.66000000000000
2025-09-03 18:07:32,0.11908396946565,31.58386200001405,0.08386200001405,31.50000000000000
2025-09-03 18:07:33,0.10918367346939,31.66465600000636,0.08465600000636,31.58000000000000
2025-09-03 18:07:34,0.09748589020010,28.70380100000068,0.08380100000068,28.62000000000000
2025-09-03 18:07:35,0.10515463917526,31.84514399999695,0.08514399999694,31.76000000000000
2025-09-03 18:07:36,0.11003070624360,31.76459500000754,0.08459500000754,31.68000000000000
2025-09-03 18:07:37,0.10648148148148,31.53380100000068,0.08380100000068,31.45000000000000
2025-09-03 18:07:38,0.11282051282051,30.81349599999201,0.08349599999201,30.73000000000000
2025-09-03 18:07:39,0.12054933875890,28.69471599999757,0.08471599999757,28.61000000000000
2025-09-03 18:07:40,0.11303462321792,31.70343500000774,0.08343500000774,31.62000000000000
2025-09-03 18:07:41,0.12970498474059,31.46453300000110,0.08453300000110,31.38000000000000
2025-09-03 18:07:42,0.12004069175992,31.49349599999201,0.08349599999201,31.41000000000000
2025-09-03 18:07:43,0.10123966942149,28.99447200000228,0.08447200000228,28.91000000000000
2025-09-03 18:07:44,0.10309278350515,32.08410600000934,0.08410600000934,32.00000000000000
2025-09-03 18:07:45,0.10328879753340,31.51612000000721,0.08612000000721,31.43000000000000
2025-09-03 18:07:46,0.10036026762738,31.60459399999992,0.08459399999992,31.52000000000000
2025-09-03 18:07:47,0.10802469135802,28.85508299999812,0.08508299999812,28.77000000000000
2025-09-03 18:07:48,0.10226104830421,31.00380100000068,0.08380100000068,30.92000000000000
2025-09-03 18:07:49,0.10590631364562,31.74477800000401,0.08477800000401,31.66000000000000
2025-09-03 18:07:50,0.11025641025641,31.40386199999950,0.08386199999950,31.32000000000000
2025-09-03 18:07:51,0.10198878123406,31.54508299999812,0.08508299999812,31.46000000000000
2025-09-03 18:07:52,0.10061287027579,28.52465600000636,0.08465600000636,28.44000000000000
2025-09-03 18:07:53,0.12149055640633,31.58575399999972,0.08575399999972,31.50000000000000
2025-09-03 18:07:54,0.11353269133300,31.31532700000797,0.08532700000796,31.23000000000000
2025-09-03 18:07:55,0.13415258576549,31.25422800000699,0.08422800000699,31.17000000000000
2025-09-03 18:07:56,0.11003070624360,31.17447299999534,0.08447299999534,31.09000000000000
2025-09-03 18:07:57,0.09067622950820,29.68367899998848,0.08367899998848,29.60000000000000
2025-09-03 18:07:59,0.09705284552846,31.27532699999341,0.08532699999341,31.19000000000000
2025-09-03 18:08:00,0.10214504596527,31.31520400000270,0.08520400000270,31.23000000000000
2025-09-03 18:08:01,0.09067753438614,31.35477699999639,0.08477699999639,31.27000000000000
2025-09-03 18:08:02,0.09636084059457,31.50490000000165,0.08490000000165,31.42000000000000
2025-09-03 18:08:03,0.09984717269485,28.61471599999757,0.08471599999757,28.53000000000000
2025-09-03 18:08:04,0.08913934426230,31.83374000000185,0.08374000000185,31.75000000000000
2025-09-03 18:08:05,0.09621289662231,31.66551000000443,0.08551000000443,31.58000000000000
2025-09-03 18:08:06,0.08657786885246,31.48593699999619,0.08593699999619,31.40000000000000
2025-09-03 18:08:07,0.08742331288344,30.77563200000208,0.08563200000208,30.69000000000000
2025-09-03 18:08:08,0.09887295081967,28.78520499999577,0.08520499999577,28.70000000000000
2025-09-03 18:08:09,0.08909370199693,31.84496000000741,0.08496000000741,31.76000000000000
2025-09-03 18:08:10,0.10045894951555,31.25483799999522,0.08483799999522,31.17000000000000
2025-09-03 18:08:11,0.11653944020356,31.38483800000977,0.08483800000977,31.30000000000000
2025-09-03 18:08:12,0.09606540623403,28.69532699999341,0.08532699999341,28.61000000000000
2025-09-03 18:08:13,0.11223458038423,31.79490000000165,0.08490000000165,31.71000000000000
2025-09-03 18:08:14,0.10987341772152,31.55435000000463,0.08435000000463,31.47000000000000
2025-09-03 18:08:15,0.09346271705822,31.62624199999031,0.08624199999031,31.54000000000000
2025-09-03 18:08:16,0.10824481537683,29.57361800000421,0.08361800000421,29.49000000000000
2025-09-03 18:08:17,0.10290371879776,31.24544900000561,0.08544900000561,31.16000000000000
2025-09-03 18:08:18,0.09672466734903,32.13520500001032,0.08520500001032,32.05000000000000
2025-09-03 18:08:19,0.10274669379451,31.63453300000110,0.08453300000110,31.55000000000000
2025-09-03 18:08:20,0.10903584048460,31.78447299999534,0.08447299999534,31.70000000000000
2025-09-03 18:08:21,0.09419551934827,30.11349599999201,0.08349599999201,30.03000000000000
2025-09-03 18:08:22,0.09247967479675,31.62349499999895,0.08349499999895,31.54000000000000
2025-09-03 18:08:23,0.10166919575114,31.50319000000484,0.08319000000483,31.42000000000000
