Date,CPU Utilization,CPU Power
2025-09-03 18:06:53,0.00412583806086,0.00325522705314
2025-09-03 18:06:54,0.00254712175242,0.00180272151911
2025-09-03 18:06:55,0.00254841997961,0.00118126404487
2025-09-03 18:06:56,0.00413223140496,0.00252216541352
2025-09-03 18:06:57,0.00554435483871,0.00300100952343
2025-09-03 18:06:58,0.00410888546482,0.00216751282054
2025-09-03 18:06:59,0.00406091370558,0.00265118750031
2025-09-03 18:07:00,0.00454775138959,0.00289336259542
2025-09-03 18:07:01,0.00405679513185,0.00283737815114
2025-09-03 18:07:02,0.00510204081633,0.00344772727245
2025-09-03 18:07:03,0.00354969574037,0.00242453252062
2025-09-03 18:07:04,0.00408163265306,0.00274683127597
2025-09-03 18:07:05,0.00357507660878,0.00272687096778
2025-09-03 18:07:06,0.00405268490375,0.00290664377704
2025-09-03 18:07:07,0.00510725229826,0.00356506276194
2025-09-03 18:07:08,0.00405268490375,0.00277633057842
2025-09-03 18:07:09,0.00407539480387,0.00309541284367
2025-09-03 18:07:10,0.00456852791878,0.00300276284597
2025-09-03 18:07:11,0.00407124681934,0.00296127586224
2025-09-03 18:07:12,0.00456389452333,0.00272680575515
2025-09-03 18:07:13,0.00513874614594,0.00377013274318
2025-09-03 18:07:14,0.00457317073171,0.00322579148936
2025-09-03 18:07:15,0.00459652706844,0.00333218061658
2025-09-03 18:07:16,0.00459652706844,0.00344547321427
2025-09-03 18:07:17,0.00462724935733,0.00341361160716
2025-09-03 18:07:18,0.00513347022587,0.00394486238509
2025-09-03 18:07:20,0.00410256410256,0.00330530769245
2025-09-03 18:07:21,0.00408163265306,0.00297891228049
2025-09-03 18:07:22,0.00456621004566,0.00341602232168
2025-09-03 18:07:23,0.00458015267176,0.00325382553193
2025-09-03 18:07:24,0.00409207161125,0.00296607017497
2025-09-03 18:07:25,0.00510204081633,0.00345700819663
2025-09-03 18:07:26,0.00461775269369,0.00315519512213
2025-09-03 18:07:27,0.00460829493088,0.00264897909393
2025-09-03 18:07:28,0.00205549845838,0.00148091228064
2025-09-03 18:07:29,0.00256805341551,0.00195256944473
2025-09-03 18:07:30,0.00205761316872,0.00157937440735
2025-09-03 18:07:31,0.00206398348813,0.00166447290645
2025-09-03 18:07:32,0.00203562340967,0.00143353846178
2025-09-03 18:07:33,0.00153061224490,0.00118676635523
2025-09-03 18:07:34,0.00153925089790,0.00132317368422
2025-09-03 18:07:35,0.00206185567010,0.00166949019602
2025-09-03 18:07:36,0.00255885363357,0.00196732558157
2025-09-03 18:07:37,0.00154320987654,0.00121450724639
2025-09-03 18:07:38,0.00205128205128,0.00151810909076
2025-09-03 18:07:39,0.00203458799593,0.00142980590713
2025-09-03 18:07:40,0.00254582484725,0.00187916666684
2025-09-03 18:07:41,0.00152594099695,0.00099450588237
2025-09-03 18:07:42,0.00152594099695,0.00106138983041
2025-09-03 18:07:43,0.00258264462810,0.00215489795924
2025-09-03 18:07:44,0.00206185567010,0.00168212000019
2025-09-03 18:07:45,0.00205549845838,0.00171383084591
2025-09-03 18:07:46,0.00154400411734,0.00130144615384
2025-09-03 18:07:47,0.00205761316872,0.00162062857139
2025-09-03 18:07:48,0.00205549845838,0.00168444221107
2025-09-03 18:07:49,0.00152749490835,0.00122275961544
2025-09-03 18:07:50,0.00205128205128,0.00156022325580
2025-09-03 18:07:51,0.00203977562468,0.00170165999996
2025-09-03 18:07:52,0.00255362614913,0.00214862944179
2025-09-03 18:07:53,0.00153139356815,0.00108093277311
2025-09-03 18:07:54,0.00202736948809,0.00152369642871
2025-09-03 18:07:55,0.00204813108039,0.00128592366423
2025-09-03 18:07:56,0.00255885363357,0.00196448837198
2025-09-03 18:07:57,0.00204918032787,0.00189105084720
2025-09-03 18:07:59,0.00152439024390,0.00134021465958
2025-09-03 18:08:00,0.00204290091931,0.00170408000005
2025-09-03 18:08:01,0.00203769740194,0.00190510112351
2025-09-03 18:08:02,0.00205023065095,0.00180638297876
2025-09-03 18:08:03,0.00203769740194,0.00172889795913
2025-09-03 18:08:04,0.00204918032787,0.00192505747131
2025-09-03 18:08:05,0.00204708290686,0.00181936170222
2025-09-03 18:08:06,0.00204918032787,0.00203401183423
2025-09-03 18:08:07,0.00204498977505,0.00200308771935
2025-09-03 18:08:08,0.00204918032787,0.00176590673566
2025-09-03 18:08:09,0.00204813108039,0.00195310344845
2025-09-03 18:08:10,0.00203977562468,0.00172259898467
2025-09-03 18:08:11,0.00152671755725,0.00111141484729
2025-09-03 18:08:12,0.00204394481349,0.00181546808497
2025-09-03 18:08:13,0.00202224469161,0.00152972972976
2025-09-03 18:08:14,0.00253164556962,0.00194354838720
2025-09-03 18:08:15,0.00153217568948,0.00141380327853
2025-09-03 18:08:16,0.00202326757714,0.00156295327111
2025-09-03 18:08:17,0.00203769740194,0.00169205940605
2025-09-03 18:08:18,0.00204708290686,0.00180328042350
2025-09-03 18:08:19,0.00203458799593,0.00167392079210
2025-09-03 18:08:20,0.00201918223120,0.00156431481473
2025-09-03 18:08:21,0.00203665987780,0.00180531891875
2025-09-03 18:08:22,0.00203252032520,0.00183505494503
2025-09-03 18:08:23,0.00151745068285,0.00124164179112
