Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:14:14,0.10472279260780,32.05618100000603,0.08618100000604,31.97000000000000
2025-09-03 23:14:15,0.16898505924781,32.16709699999599,0.08709699999599,32.08000000000000
2025-09-03 23:14:16,0.11368312757202,30.92538799999224,0.08538799999224,30.84000000000000
2025-09-03 23:14:17,0.10346611484739,31.38673100000306,0.08673100000306,31.30000000000000
2025-09-03 23:14:18,0.12074303405573,34.05782900001097,0.08782900001097,33.97000000000000
2025-09-03 23:14:19,0.11065362840968,32.30648699999321,0.08648699999321,32.22000000000000
2025-09-03 23:14:20,0.11649484536082,32.32868400000211,0.08868400000210,32.24000000000000
2025-09-03 23:14:21,0.11190965092402,32.39782899999642,0.08782899999642,32.31000000000000
2025-09-03 23:14:22,0.15983606557377,32.26752500000992,0.08752500000992,32.18000000000000
2025-09-03 23:14:23,0.11357769747031,30.97636400000250,0.08636400000250,30.89000000000000
2025-09-03 23:14:24,0.13096446700508,31.53709699999599,0.08709699999599,31.45000000000000
2025-09-03 23:14:25,0.10799584631360,32.31642500000132,0.08642500000133,32.23000000000000
2025-09-03 23:14:26,0.10840248962656,32.31575399999972,0.08575399999972,32.23000000000000
2025-09-03 23:14:27,0.10688591983556,32.34721900000819,0.08721900000819,32.26000000000000
2025-09-03 23:14:28,0.11670124481328,32.36679200000188,0.08679200000188,32.28000000000000
2025-09-03 23:14:29,0.11503067484663,32.38563200000208,0.08563200000208,32.30000000000000
2025-09-03 23:14:30,0.11649484536082,32.46612100000028,0.08612100000028,32.38000000000000
2025-09-03 23:14:31,0.11867905056760,31.10520400000270,0.08520400000270,31.02000000000000
2025-09-03 23:14:32,0.10523587350959,32.64654699999898,0.08654699999897,32.56000000000000
2025-09-03 23:14:33,0.10031185031185,32.33514399999694,0.08514399999694,32.25000000000000
2025-09-03 23:14:34,0.11667527103769,32.04618200001365,0.08618200001365,31.96000000000000
2025-09-03 23:14:35,0.13634033828806,32.23660899999086,0.08660899999086,32.15000000000000
2025-09-03 23:14:36,0.11824668705403,32.21673100000306,0.08673100000306,32.13000000000000
2025-09-03 23:14:37,0.10237849017580,32.29758500000113,0.08758500000113,32.21000000000000
2025-09-03 23:14:38,0.11421188630491,32.33666899999662,0.08666899999662,32.25000000000000
2025-09-03 23:14:39,0.11846153846154,30.93667000000423,0.08667000000423,30.85000000000000
2025-09-03 23:14:40,0.11322696860525,32.27801300000050,0.08801300000050,32.19000000000000
2025-09-03 23:14:41,0.11552346570397,32.42734100000584,0.08734100000584,32.34000000000000
2025-09-03 23:14:42,0.12122762148338,32.41630300000368,0.08630300000368,32.33000000000000
2025-09-03 23:14:44,0.10400416016641,32.36874399999331,0.08874399999331,32.28000000000000
2025-09-03 23:14:45,0.11562178828366,32.38709600000293,0.08709600000293,32.30000000000000
2025-09-03 23:14:46,0.12589559877175,32.34819500000390,0.08819500000391,32.26000000000000
2025-09-03 23:14:47,0.10692148760331,32.39776799999760,0.08776799999760,32.31000000000000
2025-09-03 23:14:48,0.10556127703399,30.74856200000446,0.08856200000446,30.66000000000000
2025-09-03 23:14:49,0.14901349948079,31.36642599999439,0.08642599999439,31.28000000000000
2025-09-03 23:14:50,0.10000000000000,32.16709700001054,0.08709700001054,32.08000000000000
2025-09-03 23:14:51,0.10727178958226,32.14923300000606,0.08923300000606,32.06000000000000
2025-09-03 23:14:52,0.10796915167095,32.32789100000286,0.08789100000286,32.24000000000000
2025-09-03 23:14:53,0.11451942740286,32.33795200000168,0.08795200000168,32.25000000000000
2025-09-03 23:14:54,0.11440245148110,32.37697499999835,0.08697499999835,32.29000000000000
2025-09-03 23:14:55,0.11156812339332,32.30679200000188,0.08679200000188,32.22000000000000
2025-09-03 23:14:56,0.10979381443299,32.32734099999129,0.08734099999128,32.24000000000000
2025-09-03 23:14:57,0.10407006697579,30.65593699999619,0.08593699999619,30.57000000000000
2025-09-03 23:14:58,0.11671763506626,32.08593700001074,0.08593700001074,32.00000000000000
2025-09-03 23:14:59,0.11162551440329,32.14782900001097,0.08782900001097,32.06000000000000
2025-09-03 23:15:00,0.12004069175992,32.16703500000411,0.08703500000411,32.08000000000000
2025-09-03 23:15:01,0.10887512899897,32.12581499999855,0.08581499999855,32.04000000000000
2025-09-03 23:15:02,0.10458526532715,32.21703599999717,0.08703599999717,32.13000000000000
2025-09-03 23:15:03,0.10041194644696,32.25605900000839,0.08605900000839,32.17000000000000
2025-09-03 23:15:04,0.14234141309954,30.79642500000133,0.08642500000133,30.71000000000000
2025-09-03 23:15:05,0.12238653748088,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-03 23:15:06,0.10784313725490,32.04764699999301,0.08764699999301,31.96000000000000
2025-09-03 23:15:07,0.10701484895033,32.04898900001077,0.08898900001077,31.96000000000000
2025-09-03 23:15:08,0.11207778915046,32.09642600000894,0.08642600000894,32.01000000000000
2025-09-03 23:15:09,0.11385883565173,32.13807399999932,0.08807399999932,32.05000000000000
2025-09-03 23:15:10,0.12873326467559,32.20801199999288,0.08801199999289,32.12000000000000
2025-09-03 23:15:11,0.10626283367556,29.52648700000777,0.08648700000776,29.44000000000000
2025-09-03 23:15:12,0.10645994832041,32.70703599999717,0.08703599999717,32.62000000000000
2025-09-03 23:15:13,0.12030848329049,33.34825600000273,0.08825600000273,33.26000000000000
2025-09-03 23:15:14,0.11139762764312,32.10721900000819,0.08721900000819,32.02000000000000
2025-09-03 23:15:15,0.11607601438110,32.13721899999364,0.08721899999364,32.05000000000000
2025-09-03 23:15:16,0.11631497683994,32.05715800000937,0.08715800000937,31.97000000000000
2025-09-03 23:15:17,0.15995924605196,30.65728000000701,0.08728000000701,30.57000000000000
2025-09-03 23:15:18,0.10624033006704,31.83734199999890,0.08734199999890,31.75000000000000
2025-09-03 23:15:19,0.12422997946612,31.77844000000681,0.08844000000681,31.69000000000000
2025-09-03 23:15:20,0.09890681936491,31.83697500001290,0.08697500001290,31.75000000000000
2025-09-03 23:15:21,0.10118740320083,31.96740200000466,0.08740200000466,31.88000000000000
2025-09-03 23:15:22,0.10160705028512,32.10789100000286,0.08789100000286,32.02000000000000
2025-09-03 23:15:23,0.11623143881208,29.55734099999128,0.08734099999128,29.47000000000000
2025-09-03 23:15:25,0.10684647302905,33.09691399999952,0.08691399999952,33.01000000000000
2025-09-03 23:15:26,0.11048879837067,32.40654800000659,0.08654800000659,32.32000000000000
2025-09-03 23:15:27,0.09963861641714,31.86630300000368,0.08630300000368,31.78000000000000
2025-09-03 23:15:28,0.11713554987212,32.03703599999717,0.08703599999717,31.95000000000000
2025-09-03 23:15:29,0.10154639175258,29.33709700001054,0.08709700001054,29.25000000000000
2025-09-03 23:15:30,0.10051546391753,32.07679200000187,0.08679200000188,31.99000000000000
2025-09-03 23:15:31,0.10518134715026,32.57715799999482,0.08715799999482,32.49000000000000
2025-09-03 23:15:32,0.15404430705822,32.01685200000764,0.08685200000764,31.93000000000000
2025-09-03 23:15:33,0.10046607975142,31.97764599999995,0.08764599999995,31.89000000000000
2025-09-03 23:15:34,0.12190187152251,30.67721900000819,0.08721900000819,30.59000000000000
2025-09-03 23:15:35,0.10905349794239,30.90709699999599,0.08709699999599,30.82000000000000
2025-09-03 23:15:36,0.10529045643154,33.55691399999952,0.08691399999952,33.47000000000000
2025-09-03 23:15:37,0.10569948186528,31.91593800000381,0.08593800000381,31.83000000000000
2025-09-03 23:15:38,0.10734463276836,31.78618199999910,0.08618199999910,31.70000000000000
2025-09-03 23:15:39,0.10321576763485,31.86581499999855,0.08581499999855,31.78000000000000
2025-09-03 23:15:40,0.11231324059763,29.88654800000659,0.08654800000659,29.80000000000000
2025-09-03 23:15:41,0.10380267214800,31.73648699999321,0.08648699999321,31.65000000000000
2025-09-03 23:15:42,0.10979989738327,32.56709600000293,0.08709600000293,32.48000000000000
2025-09-03 23:15:43,0.10985043837029,31.85721899999364,0.08721899999364,31.77000000000000
2025-09-03 23:15:44,0.10387596899225,31.85612000000721,0.08612000000721,31.77000000000000
2025-09-03 23:15:45,0.11983681795003,31.25691399999953,0.08691399999952,31.17000000000000
2025-09-03 23:15:46,0.11810211449201,29.46715799999481,0.08715799999482,29.38000000000000
2025-09-03 23:15:47,0.11196712891628,32.62721899999364,0.08721899999364,32.54000000000000
2025-09-03 23:15:48,0.11208226221080,32.04672999999544,0.08672999999544,31.96000000000000
2025-09-03 23:15:49,0.11213517665131,32.02837800000037,0.08837800000038,31.94000000000000
2025-09-03 23:15:50,0.10613086038125,32.11715799999482,0.08715799999482,32.03000000000000
2025-09-03 23:15:51,0.10655737704918,30.82471699999063,0.08471699999063,30.74000000000000
2025-09-03 23:15:52,0.09938208032956,31.90526600000914,0.08526600000914,31.82000000000000
2025-09-03 23:15:53,0.09989754098361,33.48465499999875,0.08465499999875,33.40000000000000
