Date,CPU Utilization,CPU Power
2025-09-05 00:59:35,0.00254323499491,0.00207660465128
2025-09-05 00:59:36,0.00303490136571,0.00185266666692
2025-09-05 00:59:37,0.00256016385049,0.00181729508201
2025-09-05 00:59:38,0.00153531218014,0.00118258951957
2025-09-05 00:59:39,0.00205973223481,0.00129533812936
2025-09-05 00:59:40,0.00203977562468,0.00153797468340
2025-09-05 00:59:41,0.00154958677686,0.00130839320401
2025-09-05 00:59:42,0.00202020202020,0.00151816806722
2025-09-05 00:59:43,0.00152129817444,0.00119138325995
2025-09-05 00:59:44,0.00202942668696,0.00164961467904
2025-09-05 00:59:45,0.00153846153846,0.00121735616436
2025-09-05 00:59:46,0.00153609831029,0.00130538755974
2025-09-05 00:59:47,0.00205023065095,0.00172648803831
2025-09-05 00:59:48,0.00205128205128,0.00164513761464
2025-09-05 00:59:49,0.00153061224490,0.00117393506501
2025-09-05 00:59:50,0.00153061224490,0.00114042323639
2025-09-05 00:59:51,0.00203769740194,0.00155217241388
2025-09-05 00:59:52,0.00202736948809,0.00120750000005
2025-09-05 00:59:53,0.00153295861012,0.00119703964761
2025-09-05 00:59:54,0.00204813108039,0.00168185185181
2025-09-05 00:59:55,0.00203562340967,0.00151183263586
2025-09-05 00:59:56,0.00203665987780,0.00157637931035
2025-09-05 00:59:57,0.00204498977505,0.00164098630140
2025-09-05 00:59:58,0.00153217568948,0.00122181818191
2025-09-05 00:59:59,0.00152905198777,0.00120314601771
2025-09-05 01:00:01,0.00203355363498,0.00153189699556
2025-09-05 01:00:02,0.00153139356815,0.00122966972473
2025-09-05 01:00:03,0.00153295861012,0.00117090789469
2025-09-05 01:00:04,0.00203873598369,0.00155427586187
2025-09-05 01:00:05,0.00205128205128,0.00167376744198
2025-09-05 01:00:06,0.00153767298821,0.00125896313365
2025-09-05 01:00:07,0.00204394481349,0.00166128372102
2025-09-05 01:00:08,0.00204708290686,0.00132016296309
2025-09-05 01:00:09,0.00154639175258,0.00120865022414
2025-09-05 01:00:10,0.00204813108039,0.00167558490566
2025-09-05 01:00:11,0.00153452685422,0.00125715277783
2025-09-05 01:00:12,0.00202634245187,0.00151989787242
2025-09-05 01:00:13,0.00205128205128,0.00156354782622
2025-09-05 01:00:14,0.00205549845838,0.00166714814825
2025-09-05 01:00:15,0.00204813108039,0.00160217857150
2025-09-05 01:00:16,0.00153767298821,0.00122571232879
2025-09-05 01:00:17,0.00152983171851,0.00119387892378
2025-09-05 01:00:18,0.00206504904491,0.00167427488141
2025-09-05 01:00:19,0.00152516522623,0.00112863025210
2025-09-05 01:00:20,0.00204708290686,0.00161021818190
2025-09-05 01:00:21,0.00204918032787,0.00160689090897
2025-09-05 01:00:22,0.00154004106776,0.00120585135124
2025-09-05 01:00:23,0.00153374233129,0.00102567187503
2025-09-05 01:00:24,0.00152905198777,0.00113305128206
2025-09-05 01:00:25,0.00203562340967,0.00142531174066
2025-09-05 01:00:26,0.00205761316872,0.00165700000017
2025-09-05 01:00:27,0.00152905198777,0.00109037704903
2025-09-05 01:00:28,0.00205444273241,0.00149037656895
2025-09-05 01:00:29,0.00203873598369,0.00148277551017
2025-09-05 01:00:30,0.00153846153846,0.00127820289872
2025-09-05 01:00:31,0.00204498977505,0.00146885596718
2025-09-05 01:00:32,0.00204498977505,0.00150326808513
2025-09-05 01:00:33,0.00255102040816,0.00186666666650
2025-09-05 01:00:34,0.00101781170483,0.00077415384617
