Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:59:35,0.10935910478128,34.63929400000488,0.08929400000488,34.55000000000000
2025-09-05 00:59:36,0.14567526555387,48.82892800001195,0.08892800001195,48.74000000000000
2025-09-05 00:59:37,0.12493599590374,40.92868400000211,0.08868400000210,40.84000000000000
2025-09-05 00:59:38,0.11719549641760,31.51027099999366,0.09027099999366,31.42000000000000
2025-09-05 00:59:39,0.14315139031926,31.36002599999076,0.09002599999076,31.27000000000000
2025-09-05 00:59:40,0.12085670576237,31.68112499999173,0.09112499999173,31.59000000000000
2025-09-05 00:59:41,0.10640495867769,31.68984300000884,0.08984300000884,31.60000000000000
2025-09-05 00:59:42,0.12020202020202,31.58033099999942,0.09033099999942,31.49000000000000
2025-09-05 00:59:43,0.11511156186613,31.58014800000295,0.09014800000296,31.49000000000000
2025-09-05 00:59:44,0.11060375443937,30.95990400000766,0.08990400000766,30.87000000000000
2025-09-05 00:59:45,0.11230769230769,30.26886699999857,0.08886699999857,30.18000000000000
2025-09-05 00:59:46,0.10701484895033,31.69094199999527,0.09094199999527,31.60000000000000
2025-09-05 00:59:47,0.10712455151205,31.59020900000178,0.09020900000178,31.50000000000000
2025-09-05 00:59:48,0.11179487179487,31.50965999999782,0.08965999999782,31.42000000000000
2025-09-05 00:59:49,0.11785714285714,31.66039300000586,0.09039300000586,31.57000000000000
2025-09-05 00:59:50,0.12295918367347,31.79161399998993,0.09161399998993,31.70000000000000
2025-09-05 00:59:51,0.11818644931228,31.89002600000531,0.09002600000531,31.80000000000000
2025-09-05 00:59:52,0.15002534211860,29.10935500000371,0.08935500000371,29.02000000000000
2025-09-05 00:59:53,0.11599386816556,33.41057600000233,0.09057600000233,33.32000000000000
2025-09-05 00:59:54,0.11059907834101,32.80081999999762,0.09081999999762,32.71000000000000
2025-09-05 00:59:55,0.12162849872774,31.81033199999248,0.09033199999249,31.72000000000000
2025-09-05 00:59:56,0.11812627291242,31.91143000000040,0.09143000000040,31.82000000000000
2025-09-05 00:59:57,0.11196319018405,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-05 00:59:58,0.11235955056180,31.87960000000661,0.08960000000661,31.79000000000000
2025-09-05 00:59:59,0.11518858307849,31.90063700000115,0.09063700000115,31.81000000000000
2025-09-05 01:00:01,0.11845449923742,31.93923299999151,0.08923299999151,31.85000000000000
2025-09-05 01:00:02,0.11128126595202,30.42935599999677,0.08935599999677,30.34000000000000
2025-09-05 01:00:03,0.11650485436893,30.89898899999622,0.08898899999622,30.81000000000000
2025-09-05 01:00:04,0.11824668705403,31.74014799998840,0.09014799998840,31.65000000000000
2025-09-05 01:00:05,0.11025641025641,31.75996500000649,0.08996500000649,31.67000000000000
2025-09-05 01:00:06,0.11122501281394,31.86106500000053,0.09106500000053,31.77000000000000
2025-09-05 01:00:07,0.10986203372509,31.91929400000488,0.08929400000488,31.83000000000000
2025-09-05 01:00:08,0.13817809621290,31.80911100000841,0.08911100000842,31.72000000000000
2025-09-05 01:00:09,0.11494845360825,31.77984299999429,0.08984299999429,31.69000000000000
2025-09-05 01:00:10,0.10855094726062,32.01880599999975,0.08880599999975,31.93000000000000
2025-09-05 01:00:11,0.11048593350384,30.48051500000351,0.09051500000351,30.39000000000000
2025-09-05 01:00:12,0.11904761904762,34.28929400000489,0.08929400000488,34.20000000000000
2025-09-05 01:00:13,0.11794871794872,32.45990400000766,0.08990400000766,32.37000000000000
2025-09-05 01:00:14,0.11099691675231,31.58002600000531,0.09002600000531,31.49000000000000
2025-09-05 01:00:15,0.11469534050179,31.67972200000426,0.08972200000426,31.59000000000000
2025-09-05 01:00:16,0.11225012813942,31.79947700000135,0.08947700000135,31.71000000000000
2025-09-05 01:00:17,0.11371749107598,31.74874500000093,0.08874500000093,31.66000000000000
2025-09-05 01:00:18,0.10893133711926,29.79831799999462,0.08831799999462,29.71000000000000
2025-09-05 01:00:19,0.12099644128114,33.53953800000018,0.08953800000018,33.45000000000000
2025-09-05 01:00:20,0.11258955987718,32.23856200000446,0.08856200000446,32.15000000000000
2025-09-05 01:00:21,0.11270491803279,31.81837899999344,0.08837899999344,31.73000000000000
2025-09-05 01:00:22,0.11396303901437,31.68923299999151,0.08923299999151,31.60000000000000
2025-09-05 01:00:23,0.13087934560327,31.78752400000230,0.08752400000230,31.70000000000000
2025-09-05 01:00:24,0.11926605504587,31.86837800000038,0.08837800000038,31.78000000000000
2025-09-05 01:00:25,0.12569974554707,30.20801299998595,0.08801299998595,30.12000000000000
2025-09-05 01:00:26,0.11111111111111,34.20947800000896,0.08947800000897,34.12000000000000
2025-09-05 01:00:27,0.12436289500510,32.50868399998755,0.08868399998755,32.42000000000000
2025-09-05 01:00:28,0.12275295326143,31.86904999999504,0.08904999999504,31.78000000000000
2025-09-05 01:00:29,0.12487257900102,31.83081999999762,0.09081999999762,31.74000000000000
2025-09-05 01:00:30,0.10615384615385,31.94819600001152,0.08819600001152,31.86000000000000
2025-09-05 01:00:31,0.12423312883436,30.41923300000606,0.08923300000606,30.33000000000000
2025-09-05 01:00:32,0.12014314928425,31.75831700000155,0.08831700000155,31.67000000000000
2025-09-05 01:00:33,0.12244897959184,31.46959999999206,0.08959999999206,31.38000000000000
2025-09-05 01:00:34,0.11908396946565,31.55057600000233,0.09057600000233,31.46000000000000
2025-09-05 01:00:35,0.11863543788187,31.43880599999975,0.08880599999975,31.35000000000000
2025-09-05 01:00:36,0.12353838332486,31.68837899999344,0.08837899999344,31.60000000000000
2025-09-05 01:00:37,0.12512768130746,30.99002600000531,0.09002600000531,30.90000000000000
2025-09-05 01:00:38,0.11224489795918,29.53972099999664,0.08972099999664,29.45000000000000
2025-09-05 01:00:39,0.12265585402940,33.01874500000093,0.08874500000093,32.93000000000000
2025-09-05 01:00:41,0.11887755102041,31.80978300000308,0.08978300000308,31.72000000000000
2025-09-05 01:00:42,0.11585365853659,31.60965999999782,0.08965999999782,31.52000000000000
2025-09-05 01:00:43,0.10081883316274,31.60849999999802,0.08849999999802,31.52000000000000
2025-09-05 01:00:44,0.11743772241993,30.28904999999504,0.08904999999504,30.20000000000000
