Date,CPU Utilization,CPU Power
2025-09-05 00:59:34,0.00303951367781,0.00248745283005
2025-09-05 00:59:35,0.00203873598369,0.00170430622000
2025-09-05 00:59:36,0.00252908447142,0.00154698961942
2025-09-05 00:59:37,0.00408580183861,0.00286840485797
2025-09-05 00:59:38,0.00512032770097,0.00399013215869
2025-09-05 00:59:39,0.00515198351365,0.00323333333315
2025-09-05 00:59:40,0.00458715596330,0.00352792241361
2025-09-05 00:59:41,0.00465116279070,0.00391156521737
2025-09-05 00:59:42,0.00454316002019,0.00335918518518
2025-09-05 00:59:43,0.00406710726995,0.00324198198169
2025-09-05 00:59:44,0.00405473897618,0.00326258181859
2025-09-05 00:59:45,0.00461065573770,0.00365044090934
2025-09-05 00:59:46,0.00358606557377,0.00298870283030
2025-09-05 00:59:47,0.00460358056266,0.00389803846142
2025-09-05 00:59:48,0.00462249614792,0.00373837499986
2025-09-05 00:59:49,0.00459183673469,0.00348838461538
2025-09-05 00:59:50,0.00459183673469,0.00339121487622
2025-09-05 00:59:51,0.00458015267176,0.00350421982756
2025-09-05 00:59:52,0.00405885337392,0.00241648979591
2025-09-05 00:59:53,0.00459887583035,0.00364322421558
2025-09-05 00:59:54,0.00409416581372,0.00338161860452
2025-09-05 00:59:55,0.00559511698881,0.00408037142841
2025-09-05 00:59:56,0.00457782299084,0.00355395258609
2025-09-05 00:59:57,0.00459887583035,0.00370090783435
2025-09-05 00:59:58,0.00510204081633,0.00408466063320
2025-09-05 00:59:59,0.00407955124936,0.00320312888879
2025-09-05 01:00:00,0.00407747196738,0.00321524999994
2025-09-05 01:00:01,0.00459183673469,0.00365293636384
2025-09-05 01:00:02,0.00510725229826,0.00396595555552
2025-09-05 01:00:04,0.00459183673469,0.00352040869563
2025-09-05 01:00:05,0.00462012320329,0.00375831627888
2025-09-05 01:00:06,0.00512557662737,0.00422722222235
2025-09-05 01:00:07,0.00510725229826,0.00412903225837
2025-09-05 01:00:08,0.00458481915436,0.00295054411741
