Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 08:51:30,0.09421402969790,32.16551000000443,0.08551000000443,32.08000000000000
2025-09-06 08:51:31,0.10798362333675,32.32605899999384,0.08605899999384,32.24000000000000
2025-09-06 08:51:32,0.18801652892562,31.95642600000894,0.08642600000894,31.87000000000000
2025-09-06 08:51:33,0.15249871200412,31.97691399999952,0.08691399999952,31.89000000000000
2025-09-06 08:51:34,0.11752577319588,38.44947799999441,0.08947799999441,38.36000000000000
2025-09-06 08:51:35,0.11266149870801,40.79892799999740,0.08892799999740,40.71000000000000
2025-09-06 08:51:36,0.10129198966408,40.94020900000178,0.09020900000178,40.85000000000000
2025-09-06 08:51:37,0.10067114093960,41.04899000000383,0.08899000000383,40.96000000000000
2025-09-06 08:51:38,0.10440122824974,41.00862300000328,0.08862300000328,40.92000000000000
2025-09-06 08:51:39,0.10350154479918,40.79045400000469,0.09045400000468,40.70000000000000
2025-09-06 08:51:40,0.11556240369800,41.28959999999206,0.08959999999206,41.20000000000000
2025-09-06 08:51:41,0.10444674250259,44.30972099999664,0.08972099999664,44.22000000000000
2025-09-06 08:51:42,0.15754132231405,42.60996599999955,0.08996599999955,42.52000000000000
2025-09-06 08:51:43,0.10553543714434,40.59984300000884,0.08984300000884,40.51000000000000
2025-09-06 08:51:44,0.11030927835052,40.92831700000156,0.08831700000155,40.84000000000000
2025-09-06 08:51:45,0.10728952772074,40.87844000000681,0.08844000000681,40.79000000000000
2025-09-06 08:51:46,0.10824742268041,40.92953800000018,0.08953800000018,40.84000000000000
2025-09-06 08:51:47,0.09974160206718,40.32027000000060,0.09027000000060,40.23000000000000
2025-09-06 08:51:48,0.11024844720497,40.24959999999206,0.08959999999206,40.16000000000000
2025-09-06 08:51:49,0.10732714138287,40.48923299999151,0.08923299999151,40.40000000000000
2025-09-06 08:51:50,0.12321792260692,40.55978300000308,0.08978300000308,40.47000000000000
2025-09-06 08:51:51,0.09828393135725,40.21935500000371,0.08935500000371,40.13000000000000
2025-09-06 08:51:52,0.11270491803279,40.19002699999837,0.09002699999837,40.10000000000000
2025-09-06 08:51:53,0.10335917312661,40.62874499998637,0.08874499998637,40.54000000000000
2025-09-06 08:51:54,0.11488923235446,40.37862299998873,0.08862299998873,40.29000000000000
2025-09-06 08:51:55,0.10284237726098,40.27929400000488,0.08929400000488,40.19000000000000
2025-09-06 08:51:56,0.10835913312693,40.20002699999837,0.09002699999837,40.11000000000000
2025-09-06 08:51:57,0.10751028806584,40.41831800000917,0.08831800000917,40.33000000000000
2025-09-06 08:51:58,0.11440245148110,40.11911100000842,0.08911100000842,40.03000000000000
2025-09-06 08:51:59,0.12655601659751,40.21923300000606,0.08923300000606,40.13000000000000
2025-09-06 08:52:00,0.10777202072539,40.41935500000370,0.08935500000371,40.33000000000000
2025-09-06 08:52:01,0.10670103092784,40.42831700000156,0.08831700000155,40.34000000000000
2025-09-06 08:52:02,0.10806618407446,40.59941600000253,0.08941600000253,40.51000000000000
2025-09-06 08:52:03,0.11025641025641,40.73868400000210,0.08868400000210,40.65000000000000
2025-09-06 08:52:04,0.10979381443299,40.62984400000190,0.08984400000190,40.54000000000000
2025-09-06 08:52:06,0.11151264842540,40.61831799999462,0.08831799999462,40.53000000000000
2025-09-06 08:52:07,0.11451942740286,40.83728000000701,0.08728000000701,40.75000000000000
2025-09-06 08:52:08,0.10371517027864,40.54770699999877,0.08770699999877,40.46000000000000
2025-09-06 08:52:09,0.10426296866975,40.52813499999814,0.08813499999815,40.44000000000000
2025-09-06 08:52:10,0.10496380558428,40.51929399999033,0.08929399999033,40.43000000000000
2025-09-06 08:52:11,0.09610389610390,40.71868400000211,0.08868400000210,40.63000000000000
2025-09-06 08:52:12,0.10537190082645,40.92929400000489,0.08929400000488,40.84000000000000
2025-09-06 08:52:13,0.11036960985626,40.69892799999739,0.08892799999740,40.61000000000000
2025-09-06 08:52:14,0.10439276485788,40.41075899999880,0.09075899999880,40.32000000000000
2025-09-06 08:52:15,0.10897768552154,40.39965999999782,0.08965999999782,40.31000000000000
2025-09-06 08:52:16,0.10480123902943,40.33008799999720,0.09008799999719,40.24000000000000
2025-09-06 08:52:17,0.13542739443872,40.35844000000682,0.08844000000681,40.27000000000000
2025-09-06 08:52:18,0.09911779968864,40.22965999999782,0.08965999999782,40.14000000000000
2025-09-06 08:52:19,0.10672139558748,40.32953899999324,0.08953899999324,40.24000000000000
2025-09-06 08:52:20,0.10973724884080,40.30746300000348,0.08746300000348,40.22000000000000
2025-09-06 08:52:21,0.10493827160494,40.27965999999782,0.08965999999782,40.19000000000000
2025-09-06 08:52:22,0.10973724884080,40.14923300000606,0.08923300000606,40.06000000000000
2025-09-06 08:52:23,0.10293360782295,40.10984299999429,0.08984299999429,40.02000000000000
2025-09-06 08:52:24,0.10762100926880,40.12996599999955,0.08996599999955,40.04000000000000
2025-09-06 08:52:25,0.10360824742268,40.47014899999602,0.09014899999602,40.38000000000000
2025-09-06 08:52:26,0.09963861641714,40.47045400000469,0.09045400000468,40.38000000000000
2025-09-06 08:52:27,0.10288065843621,40.57014800000295,0.09014800000296,40.48000000000000
2025-09-06 08:52:28,0.10371517027864,40.66947800000897,0.08947800000897,40.58000000000000
2025-09-06 08:52:29,0.10602161605764,41.00039299999131,0.09039299999131,40.91000000000000
2025-09-06 08:52:30,0.10041407867495,41.01965999999782,0.08965999999782,40.93000000000000
2025-09-06 08:52:31,0.10569522832222,40.79179700000095,0.09179700000095,40.70000000000000
2025-09-06 08:52:32,0.10128534704370,40.53051500000350,0.09051500000351,40.44000000000000
2025-09-06 08:52:33,0.15142276422764,37.98782899999642,0.08782899999642,37.90000000000000
2025-09-06 08:52:34,0.12319587628866,33.82727999999246,0.08727999999246,33.74000000000000
2025-09-06 08:52:35,0.11749482401656,31.66715800000937,0.08715800000937,31.58000000000000
2025-09-06 08:52:36,0.12132163138875,31.68666999998968,0.08666999998968,31.60000000000000
2025-09-06 08:52:37,0.11088295687885,35.61856199998991,0.08856199998991,35.53000000000000
2025-09-06 08:52:38,0.09674081738231,39.90094199999527,0.09094199999527,39.81000000000000
2025-09-06 08:52:39,0.10211449200619,40.18929400000489,0.08929400000488,40.10000000000000
2025-09-06 08:52:40,0.10957501280082,40.85088099999644,0.09088099999644,40.76000000000000
2025-09-06 08:52:41,0.09405684754522,40.67021000000939,0.09021000000939,40.58000000000000
2025-09-06 08:52:42,0.09896907216495,40.56014899999602,0.09014899999602,40.47000000000000
2025-09-06 08:52:43,0.11288659793814,36.67795099999407,0.08795099999406,36.59000000000000
2025-09-06 08:52:44,0.10708742886705,36.81978300000308,0.08978300000308,36.73000000000000
2025-09-06 08:52:45,0.09558067831449,39.84917199999268,0.08917199999269,39.76000000000000
2025-09-06 08:52:46,0.08846352819452,39.85862300000328,0.08862300000328,39.77000000000000
2025-09-06 08:52:47,0.12051282051282,34.12672999999544,0.08672999999544,34.04000000000000
2025-09-06 08:52:48,0.08988186954289,38.26874399999331,0.08874399999331,38.18000000000000
2025-09-06 08:52:49,0.11008230452675,40.20849999999802,0.08849999999802,40.12000000000000
2025-09-06 08:52:50,0.10118130457114,38.37923299999151,0.08923299999151,38.29000000000000
2025-09-06 08:52:51,0.11419753086420,34.33874499998637,0.08874499998637,34.25000000000000
2025-09-06 08:52:53,0.10407006697579,39.71959900001355,0.08959900001355,39.63000000000000
2025-09-06 08:52:54,0.10231362467866,40.52075899999880,0.09075899999880,40.43000000000000
2025-09-06 08:52:55,0.10123966942149,40.56106400000746,0.09106400000746,40.47000000000000
2025-09-06 08:52:56,0.10512820512821,40.10039300000586,0.09039300000586,40.01000000000000
2025-09-06 08:52:57,0.10483042137718,40.02929400000488,0.08929400000488,39.94000000000000
2025-09-06 08:52:58,0.09989701338826,40.02136999999464,0.09136999999464,39.93000000000000
2025-09-06 08:52:59,0.10569522832222,40.14002699999837,0.09002699999837,40.05000000000000
2025-09-06 08:53:00,0.09969008264463,40.12033099999942,0.09033099999942,40.03000000000000
2025-09-06 08:53:01,0.10293360782295,40.43149099999923,0.09149099999922,40.34000000000000
2025-09-06 08:53:02,0.09964047252183,40.36106399999291,0.09106399999291,40.27000000000000
2025-09-06 08:53:03,0.10103092783505,40.10033200000704,0.09033200000704,40.01000000000000
2025-09-06 08:53:04,0.09199584199584,40.21978300000308,0.08978300000308,40.13000000000000
2025-09-06 08:53:05,0.10103092783505,40.27069799999997,0.09069799999997,40.18000000000000
2025-09-06 08:53:06,0.15199590583419,40.36965999999782,0.08965999999782,40.28000000000000
2025-09-06 08:53:07,0.10683102208526,40.55929499999795,0.08929499999795,40.47000000000000
2025-09-06 08:53:08,0.09538621047175,40.42112499999173,0.09112499999173,40.33000000000000
