Date,CPU Utilization,CPU Power
2025-09-02 23:11:57,0.00205023065095,0.00174092146609
2025-09-02 23:11:58,0.00455235204856,0.00184569749996
2025-09-02 23:11:59,0.00203769740194,0.00140825751082
2025-09-02 23:12:00,0.00152671755725,0.00103554201684
2025-09-02 23:12:01,0.00152516522623,0.00104897033893
2025-09-02 23:12:02,0.00153925089790,0.00111018918923
2025-09-02 23:12:03,0.00202942668696,0.00143115517231
2025-09-02 23:12:04,0.00152594099695,0.00076483229811
2025-09-02 23:12:05,0.00204813108039,0.00136820000007
2025-09-02 23:12:06,0.00151975683891,0.00090345054947
2025-09-02 23:12:07,0.00152129817444,0.00099231048385
2025-09-02 23:12:08,0.00153688524590,0.00108417105261
2025-09-02 23:12:09,0.00203252032520,0.00132996774189
2025-09-02 23:12:10,0.00203355363498,0.00132799999999
2025-09-02 23:12:11,0.00152594099695,0.00104708823530
2025-09-02 23:12:12,0.00202839756592,0.00143807017543
2025-09-02 23:12:13,0.00151438667340,0.00101809543563
2025-09-02 23:12:14,0.00152207001522,0.00098702390441
2025-09-02 23:12:15,0.00204813108039,0.00143057894737
2025-09-02 23:12:16,0.00151898734177,0.00099066932275
2025-09-02 23:12:17,0.00204290091931,0.00121979182153
2025-09-02 23:12:18,0.00153061224490,0.00113011764711
2025-09-02 23:12:19,0.00153374233129,0.00112360909089
2025-09-02 23:12:20,0.00204603580563,0.00151055707763
2025-09-02 23:12:21,0.00203873598369,0.00147791071426
2025-09-02 23:12:22,0.00153295861012,0.00104217500002
2025-09-02 23:12:23,0.00204185809086,0.00150832876717
2025-09-02 23:12:24,0.00151975683891,0.00106655128212
2025-09-02 23:12:25,0.00153061224490,0.00112502702698
2025-09-02 23:12:26,0.00203045685279,0.00134930041151
2025-09-02 23:12:27,0.00203665987780,0.00138586554618
2025-09-02 23:12:28,0.00201106083459,0.00138617573217
2025-09-02 23:12:29,0.00153139356815,0.00120402439025
2025-09-02 23:12:30,0.00151362260343,0.00086329225348
2025-09-02 23:12:31,0.00204498977505,0.00159630769234
