Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:19:16,0.09405684754522,32.07575399999972,0.08575399999972,31.99000000000000
2025-09-04 00:19:17,0.16598150051387,31.97941600000253,0.08941600000253,31.89000000000000
2025-09-04 00:19:18,0.11722731906218,30.44746299998893,0.08746299998893,30.36000000000000
2025-09-04 00:19:19,0.10773195876289,31.70905000000959,0.08905000000959,31.62000000000000
2025-09-04 00:19:20,0.10805194805195,31.77801199999289,0.08801199999289,31.69000000000000
2025-09-04 00:19:21,0.09548793284365,31.88941699999559,0.08941699999559,31.80000000000000
2025-09-04 00:19:22,0.11001556824079,31.92886700001312,0.08886700001312,31.84000000000000
2025-09-04 00:19:23,0.11186617877679,31.97660899999086,0.08660899999086,31.89000000000000
2025-09-04 00:19:24,0.13455657492355,32.15807300000626,0.08807300000626,32.07000000000000
2025-09-04 00:19:25,0.11324675324675,32.32752400000231,0.08752400000230,32.24000000000000
2025-09-04 00:19:26,0.13221884498480,29.94904999999504,0.08904999999504,29.86000000000000
2025-09-04 00:19:27,0.10653628409676,34.43850100000564,0.08850100000564,34.35000000000000
2025-09-04 00:19:28,0.09938208032956,33.08813400000508,0.08813400000508,33.00000000000000
2025-09-04 00:19:29,0.09968847352025,32.00721899999364,0.08721899999364,31.92000000000000
2025-09-04 00:19:30,0.11288659793814,32.05831799999461,0.08831799999462,31.97000000000000
2025-09-04 00:19:31,0.09076763485477,32.11782999998948,0.08782999998948,32.03000000000000
2025-09-04 00:19:32,0.10284237726098,30.68807300000626,0.08807300000626,30.60000000000000
2025-09-04 00:19:33,0.10078328981723,31.96788999999524,0.08788999999524,31.88000000000000
2025-09-04 00:19:34,0.09536216779573,32.20819599999697,0.08819599999697,32.12000000000000
2025-09-04 00:19:35,0.09968684759916,32.07825600000272,0.08825600000273,31.99000000000000
2025-09-04 00:19:36,0.10382231404959,32.16697499999835,0.08697499999835,32.08000000000000
2025-09-04 00:19:37,0.09702660406886,32.19740199999011,0.08740199999011,32.11000000000000
2025-09-04 00:19:38,0.09610389610390,32.35027000000060,0.09027000000060,32.26000000000000
2025-09-04 00:19:39,0.11002570694087,32.34783000000403,0.08783000000403,32.26000000000000
2025-09-04 00:19:40,0.12885010266940,30.94782900001097,0.08782900001097,30.86000000000000
2025-09-04 00:19:41,0.10670103092784,32.18813499999815,0.08813499999815,32.10000000000000
2025-09-04 00:19:42,0.10599793174767,32.13795099999406,0.08795099999406,32.05000000000000
2025-09-04 00:19:43,0.09792746113990,32.13764599999995,0.08764599999995,32.05000000000000
2025-09-04 00:19:44,0.10542635658915,31.98789100000285,0.08789100000286,31.90000000000000
2025-09-04 00:19:45,0.08765560165975,32.16788999999524,0.08788999999524,32.08000000000000
2025-09-04 00:19:46,0.11842776927004,30.22874400000786,0.08874400000786,30.14000000000000
2025-09-04 00:19:47,0.09484106305367,30.91691399999952,0.08691399999952,30.83000000000000
2025-09-04 00:19:48,0.10382231404959,32.47782999998948,0.08782999998948,32.39000000000000
2025-09-04 00:19:49,0.10025974025974,31.94673099998850,0.08673099998850,31.86000000000000
2025-09-04 00:19:50,0.11001042752868,31.88593799998926,0.08593799998926,31.80000000000000
2025-09-04 00:19:52,0.10420944558522,31.91654800000659,0.08654800000659,31.83000000000000
2025-09-04 00:19:53,0.09581151832461,29.84654699999897,0.08654699999897,29.76000000000000
2025-09-04 00:19:54,0.10292580982236,33.34782999998948,0.08782999998948,33.26000000000000
2025-09-04 00:19:55,0.10103626943005,32.28758500000113,0.08758500000113,32.20000000000000
2025-09-04 00:19:56,0.12513034410845,31.92624299999792,0.08624299999792,31.84000000000000
2025-09-04 00:19:57,0.10835913312693,32.07752400000230,0.08752400000230,31.99000000000000
2025-09-04 00:19:58,0.09994821336095,30.68795099999407,0.08795099999406,30.60000000000000
2025-09-04 00:19:59,0.10736514522822,31.84667000000423,0.08667000000423,31.76000000000000
2025-09-04 00:20:00,0.10149407521896,31.85880599999975,0.08880599999975,31.77000000000000
2025-09-04 00:20:01,0.10692148760331,31.91758500000113,0.08758500000113,31.83000000000000
2025-09-04 00:20:02,0.10605276771857,32.03868400000211,0.08868400000210,31.95000000000000
2025-09-04 00:20:03,0.10897768552154,32.24831700000155,0.08831700000155,32.16000000000000
2025-09-04 00:20:04,0.10134436401241,30.62911200000148,0.08911200000148,30.54000000000000
2025-09-04 00:20:05,0.09958506224066,32.20740200000466,0.08740200000466,32.12000000000000
2025-09-04 00:20:06,0.09379805228088,32.01728000000701,0.08728000000701,31.93000000000000
2025-09-04 00:20:07,0.09011776753712,32.16697499999835,0.08697499999835,32.08000000000000
2025-09-04 00:20:08,0.07514153371076,32.15593699999619,0.08593699999619,32.07000000000000
2025-09-04 00:20:09,0.07942238267148,32.36477799998946,0.08477799998946,32.28000000000000
