timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:19:18.252,run_381,20.0,41779200,6718536265,,,1
2025-09-04 00:19:18.350,run_381,0.0,41943040,5474569915,,,1
2025-09-04 00:19:18.461,run_381,0.0,41943040,6344022168,,,1
2025-09-04 00:19:18.555,run_381,20.0,41943040,4771218826,,,1
2025-09-04 00:19:18.661,run_381,20.0,41943040,6762445599,,,1
2025-09-04 00:19:18.750,run_381,0.0,41943040,6836246500,,,1
2025-09-04 00:19:18.867,run_381,0.0,41943040,6153020494,,,1
2025-09-04 00:19:18.950,run_381,0.0,41943040,7230875426,,,1
2025-09-04 00:19:19.065,run_381,20.0,41943040,5960170233,,,1
2025-09-04 00:19:19.150,run_381,0.0,41943040,6344172948,,,1
2025-09-04 00:19:19.255,run_381,0.0,41943040,6974731949,,,1
2025-09-04 00:19:19.367,run_381,20.0,41943040,6446110302,,,1
2025-09-04 00:19:19.454,run_381,20.0,41943040,4824386820,,,1
2025-09-04 00:19:19.558,run_381,0.0,41943040,5848094137,,,1
2025-09-04 00:19:19.656,run_381,0.0,41943040,6759976022,,,1
2025-09-04 00:19:19.751,run_381,20.0,41943040,5996162120,,,1
2025-09-04 00:19:19.859,run_381,20.0,41943040,5561650094,,,1
2025-09-04 00:19:19.957,run_381,20.0,41943040,6075109634,,,1
2025-09-04 00:19:20.060,run_381,20.0,41943040,7323957278,,,1
2025-09-04 00:19:20.153,run_381,20.0,41943040,5843997406,,,1
2025-09-04 00:19:20.254,run_381,0.0,41943040,5944173107,,,1
2025-09-04 00:19:20.353,run_381,0.0,41943040,6710575010,,,1
2025-09-04 00:19:20.463,run_381,20.0,41943040,6129221080,,,1
2025-09-04 00:19:20.558,run_381,20.0,41943040,7166940827,,,1
2025-09-04 00:19:20.658,run_381,20.0,41943040,6619277402,,,1
2025-09-04 00:19:20.756,run_381,0.0,41943040,5826428082,,,1
2025-09-04 00:19:20.856,run_381,20.0,41943040,6862958389,,,1
2025-09-04 00:19:20.956,run_381,20.0,41943040,6281733804,,,1
2025-09-04 00:19:21.059,run_381,0.0,41943040,5872992950,,,1
2025-09-04 00:19:21.173,run_381,0.0,41943040,6870325345,,,1
2025-09-04 00:19:21.266,run_381,0.0,41943040,6929785944,,,1
2025-09-04 00:19:21.380,run_381,0.0,41943040,7126507447,,,1
2025-09-04 00:19:21.481,run_381,0.0,41943040,6588541120,,,1
2025-09-04 00:19:21.580,run_381,20.0,41943040,8379985387,,,1
2025-09-04 00:19:21.665,run_381,0.0,41943040,7057917963,,,1
2025-09-04 00:19:21.766,run_381,0.0,41943040,6152679370,,,1
2025-09-04 00:19:21.873,run_381,19.9,41943040,6321887915,,,1
2025-09-04 00:19:21.981,run_381,20.0,41943040,7343238863,,,1
2025-09-04 00:19:22.076,run_381,39.9,41943040,6844174399,,,1
2025-09-04 00:19:22.173,run_381,20.0,41943040,6599350642,,,1
2025-09-04 00:19:22.268,run_381,0.0,41943040,5272137824,,,1
2025-09-04 00:19:22.387,run_381,0.0,41943040,4774444357,,,1
2025-09-04 00:19:22.483,run_381,0.0,41943040,7224189804,,,1
2025-09-04 00:19:22.581,run_381,0.0,41943040,8076011813,,,1
2025-09-04 00:19:22.690,run_381,0.0,41943040,6439910652,,,1
2025-09-04 00:19:22.784,run_381,0.0,41943040,7811574984,,,1
2025-09-04 00:19:22.881,run_381,20.0,41943040,7371293398,,,1
2025-09-04 00:19:22.982,run_381,0.0,41943040,8677307514,,,1
2025-09-04 00:19:23.080,run_381,20.0,41943040,8538906360,,,1
2025-09-04 00:19:23.181,run_381,0.0,41943040,8645449273,,,1
2025-09-04 00:19:23.288,run_381,0.0,41943040,7535568908,,,1
2025-09-04 00:19:23.384,run_381,20.0,41943040,9771590114,,,1
2025-09-04 00:19:23.484,run_381,20.0,41943040,7618430787,,,1
2025-09-04 00:19:23.580,run_381,0.0,41943040,6776655777,,,1
2025-09-04 00:19:23.684,run_381,0.0,41943040,8742243326,,,1
2025-09-04 00:19:23.787,run_381,0.0,41943040,8960764182,,,1
2025-09-04 00:19:23.890,run_381,20.0,41943040,8874762259,,,1
2025-09-04 00:19:23.983,run_381,0.0,41943040,8830798374,,,1
2025-09-04 00:19:24.078,run_381,0.0,41943040,8184386124,,,1
2025-09-04 00:19:24.185,run_381,20.0,41943040,9236407950,,,1
2025-09-04 00:19:24.278,run_381,0.0,41943040,10785628224,,,1
2025-09-04 00:19:24.385,run_381,0.0,41943040,9479770976,,,1
2025-09-04 00:19:24.484,run_381,20.0,41943040,8543340800,,,1
2025-09-04 00:19:24.585,run_381,0.0,41943040,9099954480,,,1
2025-09-04 00:19:24.683,run_381,0.0,41943040,7751991712,,,1
2025-09-04 00:19:24.778,run_381,20.0,41943040,7161526015,,,1
2025-09-04 00:19:24.887,run_381,0.0,41943040,8950481046,,,1
2025-09-04 00:19:24.980,run_381,0.0,41943040,6732266373,,,1
2025-09-04 00:19:25.075,run_381,0.0,41943040,7517713649,,,1
2025-09-04 00:19:25.177,run_381,0.0,41943040,8674085731,,,1
2025-09-04 00:19:25.280,run_381,20.0,41943040,6850458680,,,1
2025-09-04 00:19:25.395,run_381,20.0,41943040,10305952090,,,1
2025-09-04 00:19:25.480,run_381,0.0,41943040,8255620524,,,1
2025-09-04 00:19:25.592,run_381,20.0,41943040,9619034325,,,1
2025-09-04 00:19:25.684,run_381,20.0,41943040,8148718248,,,1
2025-09-04 00:19:25.778,run_381,0.0,41943040,8022884892,,,1
2025-09-04 00:19:25.886,run_381,20.0,41943040,8142240010,,,1
2025-09-04 00:19:25.980,run_381,0.0,41943040,6977994442,,,1
2025-09-04 00:19:26.094,run_381,0.0,41943040,8186088421,,,1
2025-09-04 00:19:26.189,run_381,0.0,41943040,9026344578,,,1
2025-09-04 00:19:26.285,run_381,20.0,41943040,9452886352,,,1
2025-09-04 00:19:26.391,run_381,20.0,41943040,9845207934,,,1
2025-09-04 00:19:26.486,run_381,0.0,41943040,10416340125,,,1
2025-09-04 00:19:26.578,run_381,0.0,41943040,6987237795,,,1
2025-09-04 00:19:26.688,run_381,0.0,41943040,8338616071,,,1
2025-09-04 00:19:26.783,run_381,0.0,41943040,7386557119,,,1
2025-09-04 00:19:26.892,run_381,20.0,41943040,8629601116,,,1
2025-09-04 00:19:26.983,run_381,20.0,41943040,7555138862,,,1
2025-09-04 00:19:27.084,run_381,20.0,41943040,9715971100,,,1
2025-09-04 00:19:27.187,run_381,0.0,41943040,6248317625,,,1
2025-09-04 00:19:27.279,run_381,0.0,41943040,8518655406,,,1
2025-09-04 00:19:27.387,run_381,20.0,41943040,10023727534,,,1
2025-09-04 00:19:27.486,run_381,20.0,41943040,8302518650,,,1
2025-09-04 00:19:27.583,run_381,20.0,41943040,10069476048,,,1
2025-09-04 00:19:27.680,run_381,0.0,41943040,7428378487,,,1
2025-09-04 00:19:27.782,run_381,20.0,41943040,8722272860,,,1
2025-09-04 00:19:27.884,run_381,20.0,41943040,8474305860,,,1
2025-09-04 00:19:27.991,run_381,0.0,41943040,9694914519,,,1
2025-09-04 00:19:28.088,run_381,0.0,41943040,9696749356,,,1
2025-09-04 00:19:28.184,run_381,20.0,41943040,9206208752,,,1
2025-09-04 00:19:28.283,run_381,19.9,41943040,7780948447,,,1
2025-09-04 00:19:28.380,run_381,20.0,41943040,8609949061,,,1
2025-09-04 00:19:28.485,run_381,0.0,41943040,9818564469,,,1
2025-09-04 00:19:28.587,run_381,0.0,41943040,7465412716,,,1
2025-09-04 00:19:28.688,run_381,20.0,41943040,7587713951,,,1
2025-09-04 00:19:28.791,run_381,0.0,41943040,8858660645,,,1
2025-09-04 00:19:28.885,run_381,0.0,41943040,9077863243,,,1
2025-09-04 00:19:28.994,run_381,20.0,41943040,9337612270,,,1
2025-09-04 00:19:29.081,run_381,20.0,41943040,9889945497,,,1
2025-09-04 00:19:29.182,run_381,20.0,41943040,7974811708,,,1
2025-09-04 00:19:29.290,run_381,20.0,41943040,9091536994,,,1
2025-09-04 00:19:29.382,run_381,20.0,41943040,10643901618,,,1
2025-09-04 00:19:29.492,run_381,0.0,41943040,10168893168,,,1
2025-09-04 00:19:29.593,run_381,0.0,41943040,10398173864,,,1
2025-09-04 00:19:29.688,run_381,0.0,41943040,11192695656,,,1
2025-09-04 00:19:29.796,run_381,20.0,41943040,9776355533,,,1
2025-09-04 00:19:29.883,run_381,20.0,41943040,8459365186,,,1
2025-09-04 00:19:29.990,run_381,20.0,41943040,9790853520,,,1
2025-09-04 00:19:30.088,run_381,20.0,41943040,8994122549,,,1
2025-09-04 00:19:30.192,run_381,20.0,41943040,9454158665,,,1
2025-09-04 00:19:30.292,run_381,20.0,41943040,10487252906,,,1
2025-09-04 00:19:30.386,run_381,20.0,41943040,8866336914,,,1
2025-09-04 00:19:30.488,run_381,0.0,41943040,11141625877,,,1
2025-09-04 00:19:30.587,run_381,0.0,41943040,8514689032,,,1
2025-09-04 00:19:30.678,run_381,0.0,41943040,8797067877,,,1
2025-09-04 00:19:30.788,run_381,20.0,41943040,10018029500,,,1
2025-09-04 00:19:30.880,run_381,20.0,41943040,8444575320,,,1
2025-09-04 00:19:30.991,run_381,0.0,41943040,8368739412,,,1
2025-09-04 00:19:31.086,run_381,20.0,41943040,10405969574,,,1
2025-09-04 00:19:31.188,run_381,0.0,41943040,9669641751,,,1
2025-09-04 00:19:31.286,run_381,0.0,41943040,8737961010,,,1
2025-09-04 00:19:31.386,run_381,20.0,41943040,10375953334,,,1
2025-09-04 00:19:31.496,run_381,20.0,41943040,10045603464,,,1
2025-09-04 00:19:31.586,run_381,20.0,41943040,8665660408,,,1
2025-09-04 00:19:31.699,run_381,20.0,41943040,10100610543,,,1
2025-09-04 00:19:31.790,run_381,20.0,41943040,9035453070,,,1
2025-09-04 00:19:31.886,run_381,0.0,41943040,9313566255,,,1
2025-09-04 00:19:31.987,run_381,20.0,41943040,8551158605,,,1
2025-09-04 00:19:32.088,run_381,0.0,41943040,9291353846,,,1
2025-09-04 00:19:32.193,run_381,20.0,41943040,11676421587,,,1
2025-09-04 00:19:32.290,run_381,0.0,41943040,9921794457,,,1
2025-09-04 00:19:32.394,run_381,20.0,41943040,11341566819,,,1
2025-09-04 00:19:32.482,run_381,0.0,41943040,10643554784,,,1
2025-09-04 00:19:32.587,run_381,0.0,41943040,9232525279,,,1
2025-09-04 00:19:32.688,run_381,39.9,41943040,11234714596,,,1
2025-09-04 00:19:32.787,run_381,20.0,41943040,10055220622,,,1
2025-09-04 00:19:32.888,run_381,0.0,41943040,9439211010,,,1
2025-09-04 00:19:32.994,run_381,0.0,41943040,10158637841,,,1
2025-09-04 00:19:33.089,run_381,20.0,41943040,9267047725,,,1
2025-09-04 00:19:33.206,run_381,20.0,41943040,10837774481,,,1
2025-09-04 00:19:33.299,run_381,20.0,41943040,11277288076,,,1
2025-09-04 00:19:33.407,run_381,0.0,41943040,10027557615,,,1
2025-09-04 00:19:33.509,run_381,0.0,41943040,10962851966,,,1
2025-09-04 00:19:33.602,run_381,0.0,41943040,10521152565,,,1
2025-09-04 00:19:33.703,run_381,0.0,41943040,10194643799,,,1
2025-09-04 00:19:33.799,run_381,19.9,41943040,12065238632,,,1
2025-09-04 00:19:33.897,run_381,19.9,41943040,10233748774,,,1
2025-09-04 00:19:33.999,run_381,19.9,41943040,11850490313,,,1
2025-09-04 00:19:34.103,run_381,0.0,41943040,10547010083,,,1
2025-09-04 00:19:34.194,run_381,0.0,41943040,10521693551,,,1
2025-09-04 00:19:34.300,run_381,19.9,41943040,11554511632,,,1
2025-09-04 00:19:34.396,run_381,19.9,41943040,11482466855,,,1
2025-09-04 00:19:34.499,run_381,0.0,41943040,11375121912,,,1
2025-09-04 00:19:34.619,run_381,0.0,41943040,11213125543,,,1
2025-09-04 00:19:34.705,run_381,0.0,41943040,10877236377,,,1
2025-09-04 00:19:34.814,run_381,19.9,41943040,11658338030,,,1
2025-09-04 00:19:34.913,run_381,19.9,41943040,10097532412,,,1
2025-09-04 00:19:35.008,run_381,20.0,41943040,11472458912,,,1
2025-09-04 00:19:35.113,run_381,0.0,41943040,8239658846,,,1
2025-09-04 00:19:35.212,run_381,0.0,41943040,9001359290,,,1
2025-09-04 00:19:35.308,run_381,0.0,41943040,12171648456,,,1
2025-09-04 00:19:35.411,run_381,20.0,41943040,9567484627,,,1
2025-09-04 00:19:35.504,run_381,0.0,41943040,12223097366,,,1
2025-09-04 00:19:35.612,run_381,0.0,41943040,12021559805,,,1
2025-09-04 00:19:35.708,run_381,20.0,41943040,11714901827,,,1
2025-09-04 00:19:35.804,run_381,0.0,41943040,11476053245,,,1
2025-09-04 00:19:35.907,run_381,0.0,41943040,9143776386,,,1
2025-09-04 00:19:36.004,run_381,20.0,41943040,12859283490,,,1
2025-09-04 00:19:36.112,run_381,19.9,41943040,11122841450,,,1
2025-09-04 00:19:36.209,run_381,20.0,41943040,12418956868,,,1
2025-09-04 00:19:36.314,run_381,20.0,41943040,12680760399,,,1
2025-09-04 00:19:36.419,run_381,20.0,41943040,10128386312,,,1
2025-09-04 00:19:36.506,run_381,0.0,41943040,10532177910,,,1
2025-09-04 00:19:36.609,run_381,0.0,41943040,13080097689,,,1
2025-09-04 00:19:36.709,run_381,20.0,41943040,11923925487,,,1
2025-09-04 00:19:36.811,run_381,19.9,41943040,11294405625,,,1
2025-09-04 00:19:36.921,run_381,20.0,41943040,12921663551,,,1
2025-09-04 00:19:37.025,run_381,0.0,41943040,10695609611,,,1
2025-09-04 00:19:37.118,run_381,0.0,41943040,11922065643,,,1
2025-09-04 00:19:37.209,run_381,0.0,41943040,13257251084,,,1
2025-09-04 00:19:37.311,run_381,20.0,41943040,10767913380,,,1
2025-09-04 00:19:37.418,run_381,20.0,41943040,11217948649,,,1
2025-09-04 00:19:37.511,run_381,0.0,41943040,11913108860,,,1
2025-09-04 00:19:37.612,run_381,0.0,41943040,10170518691,,,1
2025-09-04 00:19:37.711,run_381,20.0,41943040,10749921748,,,1
2025-09-04 00:19:37.825,run_381,20.0,41943040,13292964775,,,1
2025-09-04 00:19:37.913,run_381,20.0,41943040,9324747345,,,1
2025-09-04 00:19:38.010,run_381,0.0,41943040,13700674309,,,1
2025-09-04 00:19:38.119,run_381,20.0,41943040,10625712548,,,1
2025-09-04 00:19:38.214,run_381,20.0,41943040,11326550711,,,1
2025-09-04 00:19:38.311,run_381,19.9,41943040,11676746903,,,1
2025-09-04 00:19:38.413,run_381,0.0,41943040,11313410200,,,1
2025-09-04 00:19:38.518,run_381,20.0,41943040,10145057404,,,1
2025-09-04 00:19:38.613,run_381,20.0,41943040,14096606505,,,1
2025-09-04 00:19:38.711,run_381,0.0,41943040,13534638911,,,1
2025-09-04 00:19:38.819,run_381,0.0,41943040,10835485916,,,1
2025-09-04 00:19:38.913,run_381,0.0,41943040,13172599050,,,1
2025-09-04 00:19:39.016,run_381,20.0,41943040,12083760220,,,1
2025-09-04 00:19:39.113,run_381,0.0,41943040,12596653608,,,1
2025-09-04 00:19:39.217,run_381,20.0,41943040,11233734749,,,1
2025-09-04 00:19:39.319,run_381,20.0,41943040,11125899596,,,1
2025-09-04 00:19:39.416,run_381,0.0,41943040,11276112035,,,1
2025-09-04 00:19:39.513,run_381,0.0,41943040,13484757676,,,1
2025-09-04 00:19:39.617,run_381,0.0,41943040,12225713021,,,1
2025-09-04 00:19:39.720,run_381,0.0,41943040,12483170050,,,1
2025-09-04 00:19:39.825,run_381,0.0,41943040,10654346483,,,1
2025-09-04 00:19:39.910,run_381,0.0,41943040,12420761163,,,1
2025-09-04 00:19:40.016,run_381,20.0,41943040,12456497806,,,1
2025-09-04 00:19:40.114,run_381,20.0,41943040,11729856622,,,1
2025-09-04 00:19:40.216,run_381,20.0,41943040,10236563904,,,1
2025-09-04 00:19:40.314,run_381,0.0,41943040,14206481134,,,1
2025-09-04 00:19:40.419,run_381,0.0,41943040,10529679138,,,1
2025-09-04 00:19:40.517,run_381,0.0,41943040,12346961349,,,1
2025-09-04 00:19:40.617,run_381,0.0,41943040,13432585400,,,1
2025-09-04 00:19:40.712,run_381,0.0,41943040,11457650476,,,1
2025-09-04 00:19:40.823,run_381,0.0,41943040,12460507517,,,1
2025-09-04 00:19:40.915,run_381,0.0,41943040,10891681214,,,1
2025-09-04 00:19:41.022,run_381,20.0,41943040,12368046405,,,1
2025-09-04 00:19:41.114,run_381,20.0,41943040,13597397427,,,1
2025-09-04 00:19:41.218,run_381,20.0,41943040,11328349788,,,1
2025-09-04 00:19:41.320,run_381,20.0,41943040,10866180795,,,1
2025-09-04 00:19:41.413,run_381,0.0,41943040,12377876223,,,1
2025-09-04 00:19:41.520,run_381,0.0,41943040,11452935532,,,1
2025-09-04 00:19:41.619,run_381,0.0,41943040,12458924297,,,1
2025-09-04 00:19:41.715,run_381,20.0,41943040,12180397482,,,1
2025-09-04 00:19:41.825,run_381,0.0,41943040,12259891781,,,1
2025-09-04 00:19:41.919,run_381,20.0,41943040,13243027324,,,1
2025-09-04 00:19:42.019,run_381,0.0,41943040,12726176221,,,1
2025-09-04 00:19:42.113,run_381,0.0,41943040,14359121027,,,1
2025-09-04 00:19:42.215,run_381,0.0,41943040,11631685600,,,1
2025-09-04 00:19:42.315,run_381,20.0,41943040,13069636810,,,1
2025-09-04 00:19:42.430,run_381,0.0,41943040,12429064340,,,1
2025-09-04 00:19:42.523,run_381,0.0,41943040,12811344409,,,1
2025-09-04 00:19:42.630,run_381,0.0,41943040,12222936776,,,1
2025-09-04 00:19:42.717,run_381,0.0,42106880,13574828037,,,1
2025-09-04 00:19:42.819,run_381,0.0,42106880,11270748384,,,1
2025-09-04 00:19:42.915,run_381,0.0,42106880,10978900905,,,1
2025-09-04 00:19:43.017,run_381,0.0,42106880,11632315189,,,1
2025-09-04 00:19:43.133,run_381,19.9,42106880,13625398884,,,1
2025-09-04 00:19:43.225,run_381,20.0,42106880,11590667564,,,1
2025-09-04 00:19:43.324,run_381,0.0,42106880,10793707150,,,1
2025-09-04 00:19:43.421,run_381,0.0,42106880,12928470549,,,1
2025-09-04 00:19:43.523,run_381,19.9,42106880,14456351654,,,1
2025-09-04 00:19:43.619,run_381,20.0,42106880,13456262578,,,1
2025-09-04 00:19:43.725,run_381,20.0,42106880,12046675165,,,1
2025-09-04 00:19:43.817,run_381,0.0,42106880,13548831858,,,1
2025-09-04 00:19:43.925,run_381,0.0,42106880,13370098990,,,1
2025-09-04 00:19:44.024,run_381,0.0,42106880,13432173247,,,1
2025-09-04 00:19:44.132,run_381,0.0,42106880,13787261904,,,1
2025-09-04 00:19:44.226,run_381,20.0,42106880,12650774613,,,1
2025-09-04 00:19:44.326,run_381,20.0,42106880,9849378517,,,1
2025-09-04 00:19:44.422,run_381,20.0,42106880,12043546192,,,1
2025-09-04 00:19:44.530,run_381,0.0,42106880,14412047160,,,1
2025-09-04 00:19:44.625,run_381,0.0,42106880,13606231219,,,1
2025-09-04 00:19:44.725,run_381,0.0,42106880,13348181775,,,1
2025-09-04 00:19:44.825,run_381,0.0,42106880,10142033399,,,1
2025-09-04 00:19:44.920,run_381,19.9,42106880,14203481310,,,1
2025-09-04 00:19:45.019,run_381,0.0,42106880,13042937268,,,1
2025-09-04 00:19:45.125,run_381,0.0,42106880,13780673662,,,1
2025-09-04 00:19:45.222,run_381,0.0,42106880,13475612487,,,1
2025-09-04 00:19:45.325,run_381,19.9,42106880,10975885953,,,1
2025-09-04 00:19:45.424,run_381,19.9,42106880,11538278282,,,1
2025-09-04 00:19:45.520,run_381,0.0,42106880,13549470273,,,1
2025-09-04 00:19:45.620,run_381,20.0,42106880,14011468313,,,1
2025-09-04 00:19:45.723,run_381,20.0,42106880,14717049203,,,1
2025-09-04 00:19:45.820,run_381,0.0,42106880,13683095497,,,1
2025-09-04 00:19:45.919,run_381,20.0,42106880,14160983600,,,1
2025-09-04 00:19:46.028,run_381,20.0,42106880,12703009324,,,1
2025-09-04 00:19:46.123,run_381,20.0,42106880,14308297056,,,1
2025-09-04 00:19:46.222,run_381,20.0,42106880,11144216845,,,1
2025-09-04 00:19:46.320,run_381,0.0,42106880,13378269604,,,1
2025-09-04 00:19:46.429,run_381,20.0,42106880,12309647514,,,1
2025-09-04 00:19:46.525,run_381,0.0,42106880,13054176374,,,1
2025-09-04 00:19:46.627,run_381,20.0,42106880,14093748617,,,1
2025-09-04 00:19:46.731,run_381,20.0,42106880,14718769467,,,1
2025-09-04 00:19:46.827,run_381,20.0,42106880,9570164221,,,1
2025-09-04 00:19:46.923,run_381,0.0,42106880,13548182779,,,1
2025-09-04 00:19:47.020,run_381,0.0,42106880,12455127300,,,1
2025-09-04 00:19:47.126,run_381,20.0,42106880,11878285607,,,1
2025-09-04 00:19:47.228,run_381,0.0,42106880,14628367247,,,1
2025-09-04 00:19:47.326,run_381,0.0,42106880,12703269314,,,1
2025-09-04 00:19:47.425,run_381,0.0,42106880,15407755266,,,1
2025-09-04 00:19:47.531,run_381,0.0,42106880,12714122590,,,1
2025-09-04 00:19:47.633,run_381,0.0,42106880,15213074495,,,1
2025-09-04 00:19:47.737,run_381,0.0,42106880,13695977413,,,1
2025-09-04 00:19:47.831,run_381,0.0,42106880,15964043648,,,1
2025-09-04 00:19:47.926,run_381,0.0,42106880,13145170528,,,1
2025-09-04 00:19:48.028,run_381,0.0,42106880,13963944002,,,1
2025-09-04 00:19:48.124,run_381,0.0,42106880,13238585325,,,1
2025-09-04 00:19:48.241,run_381,0.0,42106880,12719785490,,,1
2025-09-04 00:19:48.332,run_381,0.0,42106880,13271247936,,,1
2025-09-04 00:19:48.425,run_381,0.0,42106880,13355298917,,,1
2025-09-04 00:19:48.538,run_381,20.0,42106880,15286298720,,,1
2025-09-04 00:19:48.633,run_381,0.0,42106880,15541987597,,,1
2025-09-04 00:19:48.732,run_381,0.0,42106880,17526171216,,,1
2025-09-04 00:19:48.828,run_381,0.0,42106880,13898072196,,,1
2025-09-04 00:19:48.932,run_381,0.0,42106880,15285933880,,,1
2025-09-04 00:19:49.025,run_381,20.0,42106880,13717873561,,,1
2025-09-04 00:19:49.137,run_381,20.0,42106880,12523508158,,,1
2025-09-04 00:19:49.225,run_381,0.0,42106880,14429579229,,,1
2025-09-04 00:19:49.327,run_381,0.0,42106880,14175610699,,,1
2025-09-04 00:19:49.439,run_381,0.0,42106880,17237387455,,,1
2025-09-04 00:19:49.531,run_381,20.0,42106880,15241460387,,,1
2025-09-04 00:19:49.641,run_381,20.0,42106880,15091354434,,,1
2025-09-04 00:19:49.735,run_381,20.0,42106880,15397985000,,,1
2025-09-04 00:19:49.833,run_381,20.0,42106880,12917789977,,,1
2025-09-04 00:19:49.929,run_381,0.0,42106880,14585034129,,,1
2025-09-04 00:19:50.030,run_381,0.0,42106880,13357445436,,,1
2025-09-04 00:19:50.129,run_381,19.9,42106880,14378540755,,,1
2025-09-04 00:19:50.237,run_381,20.0,42106880,13760586450,,,1
2025-09-04 00:19:50.333,run_381,0.0,42106880,16168190391,,,1
2025-09-04 00:19:50.435,run_381,0.0,42106880,15541200308,,,1
2025-09-04 00:19:50.553,run_381,20.0,42106880,15483555260,,,1
2025-09-04 00:19:50.652,run_381,0.0,42106880,14368721394,,,1
2025-09-04 00:19:50.750,run_381,20.0,42106880,14692331282,,,1
2025-09-04 00:19:50.853,run_381,20.0,42106880,13927693499,,,1
2025-09-04 00:19:50.944,run_381,20.0,42106880,15877425774,,,1
2025-09-04 00:19:51.038,run_381,0.0,42106880,14303992542,,,1
2025-09-04 00:19:51.142,run_381,20.0,42106880,16006630090,,,1
2025-09-04 00:19:51.244,run_381,20.0,42106880,13139546020,,,1
2025-09-04 00:19:51.356,run_381,0.0,42106880,15920080403,,,1
2025-09-04 00:19:51.454,run_381,0.0,42106880,13823674155,,,1
2025-09-04 00:19:51.545,run_381,20.0,42106880,16201317372,,,1
2025-09-04 00:19:51.646,run_381,0.0,42106880,15386386489,,,1
2025-09-04 00:19:51.745,run_381,0.0,42106880,15637211494,,,1
2025-09-04 00:19:51.846,run_381,20.0,42106880,10687711461,,,1
2025-09-04 00:19:51.946,run_381,0.0,42106880,16321547350,,,1
2025-09-04 00:19:52.040,run_381,20.0,42106880,12449686853,,,1
2025-09-04 00:19:52.149,run_381,20.0,42106880,13974984242,,,1
2025-09-04 00:19:52.244,run_381,0.0,42106880,13776504782,,,1
2025-09-04 00:19:52.351,run_381,0.0,42106880,14567955947,,,1
2025-09-04 00:19:52.447,run_381,0.0,42106880,15587659561,,,1
2025-09-04 00:19:52.550,run_381,20.0,42106880,14946069208,,,1
2025-09-04 00:19:52.658,run_381,0.0,42106880,11195521014,,,1
2025-09-04 00:19:52.758,run_381,20.0,42106880,13862900904,,,1
2025-09-04 00:19:52.849,run_381,0.0,42106880,16653707665,,,1
2025-09-04 00:19:52.950,run_381,19.9,42106880,15494278815,,,1
2025-09-04 00:19:53.052,run_381,39.9,42106880,18696201936,,,1
2025-09-04 00:19:53.153,run_381,0.0,42106880,16206651083,,,1
2025-09-04 00:19:53.247,run_381,0.0,42106880,15243232523,,,1
2025-09-04 00:19:53.359,run_381,0.0,42106880,13648322902,,,1
2025-09-04 00:19:53.448,run_381,20.0,42106880,11512631695,,,1
2025-09-04 00:19:53.553,run_381,20.0,42106880,16674636272,,,1
2025-09-04 00:19:53.658,run_381,20.0,42106880,15190306253,,,1
