Date,CPU Utilization,CPU Power
2025-09-04 00:19:16,0.00155038759690,0.00141352747252
2025-09-04 00:19:17,0.00411099691675,0.00221463777096
2025-09-04 00:19:18,0.00152905198777,0.00114082173899
2025-09-04 00:19:19,0.00206185567010,0.00170430622028
2025-09-04 00:19:20,0.00155844155844,0.00126940384605
2025-09-04 00:19:21,0.00209863588667,0.00196520879111
2025-09-04 00:19:22,0.00207576543851,0.00167673584930
2025-09-04 00:19:23,0.00209095661265,0.00161885981291
2025-09-04 00:19:24,0.00203873598369,0.00133443939403
2025-09-04 00:19:25,0.00155844155844,0.00120445871563
2025-09-04 00:19:26,0.00202634245187,0.00136475095778
2025-09-04 00:19:27,0.00205867215646,0.00171016425132
2025-09-04 00:19:28,0.00154479917611,0.00136995854930
2025-09-04 00:19:29,0.00207684319834,0.00181706249987
2025-09-04 00:19:30,0.00154639175258,0.00120983561636
2025-09-04 00:19:31,0.00155601659751,0.00150565714268
2025-09-04 00:19:32,0.00206718346253,0.00177031155791
2025-09-04 00:19:33,0.00208877284595,0.00182155440405
2025-09-04 00:19:34,0.00208441896821,0.00192778142070
2025-09-04 00:19:35,0.00156576200418,0.00138621989533
2025-09-04 00:19:36,0.00206611570248,0.00173084577111
2025-09-04 00:19:37,0.00156494522692,0.00140970967726
2025-09-04 00:19:38,0.00207792207792,0.00195178378380
2025-09-04 00:19:39,0.00154241645244,0.00123126168230
2025-09-04 00:19:40,0.00154004106776,0.00104974900412
2025-09-04 00:19:41,0.00206185567010,0.00170309178740
2025-09-04 00:19:42,0.00155118924509,0.00128708780479
2025-09-04 00:19:43,0.00155440414508,0.00139120634921
2025-09-04 00:19:44,0.00206718346253,0.00172335294123
2025-09-04 00:19:45,0.00103734439834,0.00104011834314
2025-09-04 00:19:46,0.00153139356815,0.00114755172424
2025-09-04 00:19:47,0.00156331422616,0.00143264835164
2025-09-04 00:19:48,0.00206611570248,0.00174786069631
2025-09-04 00:19:49,0.00155844155844,0.00134815025889
2025-09-04 00:19:50,0.00208550573514,0.00162915639790
2025-09-04 00:19:52,0.00205338809035,0.00170537931047
2025-09-04 00:19:53,0.00157068062827,0.00141880327867
2025-09-04 00:19:54,0.00208986415883,0.00178335025359
2025-09-04 00:19:55,0.00155440414508,0.00134746153848
2025-09-04 00:19:56,0.00260688216893,0.00179672916662
2025-09-04 00:19:57,0.00154798761610,0.00125034285718
2025-09-04 00:19:58,0.00207146556189,0.00182281865273
2025-09-04 00:19:59,0.00207468879668,0.00167478260878
2025-09-04 00:20:00,0.00154559505410,0.00135237563451
2025-09-04 00:20:01,0.00154958677686,0.00126934782610
2025-09-04 00:20:02,0.00258665287118,0.00216302439030
2025-09-04 00:20:03,0.00207576543851,0.00168222857146
2025-09-04 00:20:04,0.00155118924509,0.00136395918370
2025-09-04 00:20:05,0.00155601659751,0.00136565625007
2025-09-04 00:20:06,0.00205023065095,0.00190775956299
2025-09-04 00:20:07,0.00204813108039,0.00197670454542
2025-09-04 00:20:08,0.00154400411734,0.00176582876705
2025-09-04 00:20:09,0.00206291903043,0.00220202597375
