Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:59:39,0.10823170731707,29.86166500000152,0.08166500000152,29.78000000000000
2025-08-29 09:59:40,0.15416028586013,25.27184700000129,0.08184700000129,25.19000000000000
2025-08-29 09:59:41,0.10985043837029,30.61172599999671,0.08172599999671,30.53000000000000
2025-08-29 09:59:42,0.11418330773169,30.65251899999959,0.08251899999959,30.57000000000000
2025-08-29 09:59:43,0.11920529801325,25.76166500000152,0.08166500000152,25.68000000000000
2025-08-29 09:59:44,0.11597938144330,22.94190900000045,0.08190900000045,22.86000000000000
2025-08-29 09:59:46,0.11133810010215,23.01154300000024,0.08154300000024,22.93000000000000
2025-08-29 09:59:47,0.10081883316274,23.01093299999746,0.08093299999746,22.93000000000000
2025-08-29 09:59:48,0.10588235294118,25.11117700000003,0.08117700000003,25.03000000000000
2025-08-29 09:59:49,0.11082867310625,30.71172600000034,0.08172600000034,30.63000000000000
2025-08-29 09:59:50,0.11088504577823,30.83099399999992,0.08099399999992,30.75000000000000
2025-08-29 09:59:51,0.10036026762738,25.12209200000056,0.08209200000056,25.04000000000000
2025-08-29 09:59:52,0.10343061955965,23.03166500000152,0.08166500000152,22.95000000000000
2025-08-29 09:59:53,0.09659090909091,24.51203100000173,0.08203100000173,24.43000000000000
2025-08-29 09:59:54,0.13513513513514,30.70099299999958,0.08099299999958,30.62000000000000
2025-08-29 09:59:55,0.09902514109800,30.89117700000002,0.08117700000003,30.81000000000000
2025-08-29 09:59:56,0.09445585215606,30.82977299999766,0.07977299999766,30.75000000000000
2025-08-29 09:59:57,0.10725229826353,24.32221400000184,0.08221400000184,24.24000000000000
2025-08-29 09:59:58,0.10321921308125,22.83178700000281,0.08178700000281,22.75000000000000
2025-08-29 09:59:59,0.09769820971867,23.12215299999938,0.08215299999938,23.04000000000000
2025-08-29 10:00:00,0.09918200408998,27.27093199999712,0.08093199999712,27.19000000000000
2025-08-29 10:00:01,0.10992366412214,30.68142000000226,0.08142000000225,30.60000000000000
2025-08-29 10:00:02,0.10061287027579,30.16154199999990,0.08154199999990,30.08000000000000
2025-08-29 10:00:03,0.09128205128205,22.82111499999722,0.08111499999723,22.74000000000000
2025-08-29 10:00:04,0.09215885947047,23.02209200000056,0.08209200000056,22.94000000000000
2025-08-29 10:00:05,0.12721743537760,29.86178699999917,0.08178699999917,29.78000000000000
2025-08-29 10:00:06,0.10322255790534,30.71184799999799,0.08184799999799,30.63000000000000
2025-08-29 10:00:07,0.09465648854962,27.37142099999895,0.08142099999895,27.29000000000000
2025-08-29 10:00:08,0.08744855967078,23.10099399999992,0.08099399999992,23.02000000000000
2025-08-29 10:00:09,0.09482758620690,25.34068800000183,0.08068800000183,25.26000000000000
2025-08-29 10:00:10,0.09072375127421,30.85190900000045,0.08190900000045,30.77000000000000
2025-08-29 10:00:11,0.09659379766141,30.78099299999958,0.08099299999958,30.70000000000000
2025-08-29 10:00:12,0.09934110491637,25.23203099999809,0.08203099999810,25.15000000000000
2025-08-29 10:00:13,0.09628120224147,23.10154300000024,0.08154300000024,23.02000000000000
2025-08-29 10:00:14,0.09623217922607,25.22178699999917,0.08178699999917,25.14000000000000
2025-08-29 10:00:15,0.08923076923077,30.75184799999799,0.08184799999799,30.67000000000000
2025-08-29 10:00:16,0.10942249240122,30.80117700000002,0.08117700000003,30.72000000000000
2025-08-29 10:00:17,0.10510204081633,30.98264100000087,0.08264100000088,30.90000000000000
2025-08-29 10:00:18,0.09378185524975,23.74184799999799,0.08184799999799,23.66000000000000
2025-08-29 10:00:19,0.11077389984825,23.11257999999842,0.08257999999842,23.03000000000000
2025-08-29 10:00:21,0.10465116279070,28.56142099999895,0.08142099999895,28.48000000000000
2025-08-29 10:00:22,0.09400406504065,30.63300699999745,0.08300699999745,30.55000000000000
2025-08-29 10:00:23,0.10379746835443,28.80154300000024,0.08154300000024,28.72000000000000
2025-08-29 10:00:24,0.10641547861507,23.00264199999758,0.08264199999758,22.92000000000000
2025-08-29 10:00:25,0.08900255754476,26.56197000000291,0.08197000000291,26.48000000000000
2025-08-29 10:00:26,0.09528636594019,30.67203100000173,0.08203100000173,30.59000000000000
2025-08-29 10:00:27,0.08452868852459,25.19093299999746,0.08093299999746,25.11000000000000
2025-08-29 10:00:28,0.10674157303371,23.17196999999927,0.08196999999927,23.09000000000000
2025-08-29 10:00:29,0.10287443267776,30.78270300000004,0.08270300000004,30.70000000000000
2025-08-29 10:00:30,0.09351047521717,28.72215299999938,0.08215299999938,28.64000000000000
2025-08-29 10:00:31,0.09359104781282,22.95209200000056,0.08209200000056,22.87000000000000
2025-08-29 10:00:32,0.09688934217236,24.50178699999917,0.08178699999917,24.42000000000000
2025-08-29 10:00:33,0.09285714285714,30.75129900000131,0.08129900000131,30.67000000000000
2025-08-29 10:00:34,0.09336734693878,29.39123699999851,0.08123699999851,29.31000000000000
2025-08-29 10:00:35,0.11144578313253,22.88215299999938,0.08215299999938,22.80000000000000
2025-08-29 10:00:36,0.10842158345940,22.96196999999927,0.08196999999927,22.88000000000000
2025-08-29 10:00:37,0.08904810644831,26.41172599999670,0.08172599999671,26.33000000000000
2025-08-29 10:00:38,0.10544904137235,30.66245800000077,0.08245800000077,30.58000000000000
2025-08-29 10:00:39,0.12247983870968,30.74111600000120,0.08111600000120,30.66000000000000
2025-08-29 10:00:40,0.09416581371546,23.51136000000013,0.08136000000013,23.43000000000000
2025-08-29 10:00:41,0.10020345879959,22.91227499999702,0.08227499999703,22.83000000000000
2025-08-29 10:00:42,0.09497206703911,29.00105500000238,0.08105500000238,28.92000000000000
2025-08-29 10:00:43,0.10233029381966,30.46203100000173,0.08203100000173,30.38000000000000
2025-08-29 10:00:44,0.10066090493137,28.53245800000077,0.08245800000077,28.45000000000000
2025-08-29 10:00:45,0.10065756196257,22.71087100000193,0.08087100000193,22.63000000000000
2025-08-29 10:00:46,0.10229007633588,22.87196999999927,0.08196999999927,22.79000000000000
2025-08-29 10:00:47,0.10353535353535,22.90148100000108,0.08148100000108,22.82000000000000
2025-08-29 10:00:48,0.10076726342711,25.07166500000152,0.08166500000152,24.99000000000000
2025-08-29 10:00:49,0.09193054136874,30.67203100000173,0.08203100000173,30.59000000000000
2025-08-29 10:00:50,0.09197751660705,27.05099399999992,0.08099399999992,26.97000000000000
2025-08-29 10:00:51,0.10563380281690,22.79087200000227,0.08087200000227,22.71000000000000
2025-08-29 10:00:52,0.10055865921788,22.92251899999959,0.08251899999959,22.84000000000000
2025-08-29 10:00:54,0.09611451942740,22.93172600000035,0.08172600000034,22.85000000000000
2025-08-29 10:00:55,0.09690512430238,29.09148199999778,0.08148199999778,29.01000000000000
2025-08-29 10:00:56,0.10701665825341,30.68136000000013,0.08136000000013,30.60000000000000
2025-08-29 10:00:57,0.10095911155982,30.83087100000193,0.08087100000193,30.75000000000000
2025-08-29 10:00:58,0.10136847440446,27.31172600000034,0.08172600000034,27.23000000000000
2025-08-29 10:00:59,0.09458775923116,22.79209200000056,0.08209200000056,22.71000000000000
2025-08-29 10:01:00,0.08261530663964,22.98264100000087,0.08264100000088,22.90000000000000
2025-08-29 10:01:01,0.10172064777328,29.88355700000175,0.08355700000175,29.80000000000000
2025-08-29 10:01:02,0.10039761431412,30.74203099999810,0.08203099999810,30.66000000000000
2025-08-29 10:01:03,0.08265720081136,30.75239800000229,0.08239800000229,30.67000000000000
2025-08-29 10:01:04,0.09081684424150,25.81264100000088,0.08264100000088,25.73000000000000
2025-08-29 10:01:05,0.08405063291139,22.95264099999724,0.08264099999724,22.87000000000000
2025-08-29 10:01:06,0.08231707317073,24.41288600000014,0.08288600000014,24.33000000000000
2025-08-29 10:01:07,0.07957425240750,30.65184800000163,0.08184800000163,30.57000000000000
2025-08-29 10:01:08,0.07077393075356,30.67264200000121,0.08264200000121,30.59000000000000
2025-08-29 10:01:09,0.09321175278622,30.97154300000024,0.08154300000024,30.89000000000000
