Date,CPU Utilization,CPU Power
2025-08-29 09:59:39,0.00254065040650,0.00191701877938
2025-08-29 09:59:40,0.00357325165901,0.00189711589407
2025-08-29 09:59:41,0.00257864878804,0.00191845070415
2025-08-29 09:59:42,0.00256016385049,0.00185020179371
2025-08-29 09:59:43,0.00254712175242,0.00174497863251
2025-08-29 09:59:44,0.00257731958763,0.00182020000001
2025-08-29 09:59:46,0.00306435137896,0.00224430275230
2025-08-29 09:59:47,0.00255885363357,0.00205413705577
2025-08-29 09:59:48,0.00255754475703,0.00196079710145
2025-08-29 09:59:49,0.00254194204372,0.00187444954129
2025-08-29 09:59:50,0.00305188199390,0.00222919266055
2025-08-29 09:59:51,0.00257334019557,0.00210492307694
2025-08-29 09:59:52,0.00256016385049,0.00202141089113
2025-08-29 09:59:53,0.00258264462810,0.00219334224604
2025-08-29 09:59:54,0.00254971953085,0.00152816981131
2025-08-29 09:59:55,0.00205233453053,0.00168242487047
2025-08-29 09:59:56,0.00256673511294,0.00216774456515
2025-08-29 09:59:57,0.00204290091931,0.00156598095242
2025-08-29 09:59:58,0.00204394481349,0.00161954455451
2025-08-29 09:59:59,0.00204603580563,0.00172048167538
2025-08-29 10:00:00,0.00204498977505,0.00166870103087
2025-08-29 10:00:01,0.00254452926209,0.00188472222227
2025-08-29 10:00:02,0.00102145045965,0.00082783756345
2025-08-29 10:00:03,0.00205128205128,0.00182280898870
2025-08-29 10:00:04,0.00152749490835,0.00136064088399
2025-08-29 10:00:05,0.00152052711607,0.00097753386453
2025-08-29 10:00:06,0.00151057401813,0.00119777560973
2025-08-29 10:00:07,0.00152671755725,0.00131324193547
2025-08-29 10:00:08,0.00154320987654,0.00142930588235
2025-08-29 10:00:09,0.00152129817444,0.00129445989308
2025-08-29 10:00:10,0.00152905198777,0.00138048876405
2025-08-29 10:00:11,0.00203355363498,0.00170511578946
2025-08-29 10:00:12,0.00101368474404,0.00083705102039
2025-08-29 10:00:13,0.00203769740194,0.00172577777778
2025-08-29 10:00:14,0.00152749490835,0.00129820634919
2025-08-29 10:00:15,0.00102564102564,0.00094078160917
2025-08-29 10:00:16,0.00202634245187,0.00150327777778
2025-08-29 10:00:17,0.00204081632653,0.00160467961167
2025-08-29 10:00:18,0.00152905198777,0.00133447826084
2025-08-29 10:00:19,0.00151745068285,0.00113123287669
2025-08-29 10:00:21,0.00151668351871,0.00118001449274
2025-08-29 10:00:22,0.00203252032520,0.00179474594589
2025-08-29 10:00:23,0.00151898734177,0.00119331219513
2025-08-29 10:00:24,0.00152749490835,0.00118624880379
2025-08-29 10:00:25,0.00204603580563,0.00188436781616
2025-08-29 10:00:26,0.00101368474404,0.00087267021278
2025-08-29 10:00:27,0.00153688524590,0.00147150909086
2025-08-29 10:00:28,0.00153217568948,0.00117660287080
2025-08-29 10:00:29,0.00151285930408,0.00121622058824
2025-08-29 10:00:30,0.00204394481349,0.00179569398906
2025-08-29 10:00:31,0.00152594099695,0.00133845652175
2025-08-29 10:00:32,0.00152983171851,0.00129137368420
