Date,CPU Utilization,CPU Power
2025-09-08 10:40:52,0.00102354145343,0.00092597790056
2025-09-08 10:40:53,0.00154083204931,0.00114165898620
2025-09-08 10:40:54,0.00256541816316,0.00131686495178
2025-09-08 10:40:55,0.00256541816316,0.00155361742421
2025-09-08 10:40:56,0.00307534597642,0.00184619548876
2025-09-08 10:40:57,0.00306905370844,0.00180698540153
2025-09-08 10:40:59,0.00356415478615,0.00235776131692
2025-09-08 10:41:00,0.00308641975309,0.00229591780824
2025-09-08 10:41:01,0.00361757105943,0.00295421105518
2025-09-08 10:41:02,0.00306748466258,0.00222669642855
2025-09-08 10:41:03,0.00307377049180,0.00193285714270
2025-09-08 10:41:04,0.00361010830325,0.00266646874979
2025-09-08 10:41:05,0.00359527478172,0.00263212500022
2025-09-08 10:41:06,0.00361197110423,0.00266353153160
2025-09-08 10:41:07,0.00356778797146,0.00253061965791
2025-09-08 10:41:08,0.00306278713629,0.00227716363654
2025-09-08 10:41:09,0.00358056265985,0.00239644855961
2025-09-08 10:41:10,0.00305654610290,0.00212433050824
2025-09-08 10:41:11,0.00360082304527,0.00263212499976
2025-09-08 10:41:12,0.00359342915811,0.00268106421993
2025-09-08 10:41:13,0.00307219662058,0.00225801793717
2025-09-08 10:41:14,0.00411522633745,0.00261897233171
2025-09-08 10:41:15,0.00255885363357,0.00187986666666
2025-09-08 10:41:16,0.00358606557377,0.00255973799132
2025-09-08 10:41:17,0.00307062436029,0.00223813392872
2025-09-08 10:41:18,0.00310559006211,0.00254873366837
2025-09-08 10:41:19,0.00354609929078,0.00277506666656
2025-09-08 10:41:20,0.00359897172237,0.00326367222216
2025-09-08 10:41:21,0.00303643724696,0.00225384545457
2025-09-08 10:41:22,0.00356415478615,0.00289342574280
2025-09-08 10:41:23,0.00355691056911,0.00262095067285
2025-09-08 10:41:24,0.00255623721881,0.00220614583327
2025-09-08 10:41:25,0.00358606557377,0.00310603703676
2025-09-08 10:41:26,0.00305033045247,0.00242656310687
2025-09-08 10:41:27,0.00306748466258,0.00264402094245
2025-09-08 10:41:28,0.00309119010819,0.00288127586225
2025-09-08 10:41:29,0.00306591722024,0.00226416438340
2025-09-08 10:41:30,0.00254323499491,0.00173623404253
2025-09-08 10:41:31,0.00356234096692,0.00297779292929
2025-09-08 10:41:32,0.00357507660878,0.00315659042594
2025-09-08 10:41:33,0.00358790363916,0.00276693333338
2025-09-08 10:41:34,0.00405268490375,0.00322780769224
2025-09-08 10:41:35,0.00411522633745,0.00352965957458
2025-09-08 10:41:36,0.00307692307692,0.00285685227275
2025-09-08 10:41:37,0.00358422939068,0.00311277777763
2025-09-08 10:41:38,0.00304723209751,0.00222506250001
2025-09-08 10:41:39,0.00360824742268,0.00329621787675
2025-09-08 10:41:40,0.00358422939068,0.00319968478241
2025-09-08 10:41:41,0.00356960734319,0.00269600462956
2025-09-08 10:41:42,0.00307377049180,0.00209681012652
2025-09-08 10:41:43,0.00306905370844,0.00255786734710
2025-09-08 10:41:44,0.00408997955010,0.00344564948476
2025-09-08 10:41:45,0.00407539480387,0.00330126829298
2025-09-08 10:41:46,0.00307062436029,0.00280079329627
2025-09-08 10:41:47,0.00358790363916,0.00317746448059
2025-09-08 10:41:49,0.00411311053985,0.00342797948740
2025-09-08 10:41:50,0.00307534597642,0.00272581621633
2025-09-08 10:41:51,0.00357873210634,0.00285037254927
2025-09-08 10:41:52,0.00307219662058,0.00201046153826
2025-09-08 10:41:53,0.00358056265985,0.00281776666670
2025-09-08 10:41:54,0.00357325165901,0.00315150537641
2025-09-08 10:41:55,0.00412371134021,0.00405214634148
2025-09-08 10:41:56,0.00360082304527,0.00327078888925
2025-09-08 10:41:57,0.00358606557377,0.00327713407824
2025-09-08 10:41:58,0.00308641975309,0.00288990857113
2025-09-08 10:41:59,0.00307692307692,0.00260803174590
2025-09-08 10:42:00,0.00358974358974,0.00324567955824
2025-09-08 10:42:01,0.00306905370844,0.00262705263127
2025-09-08 10:42:02,0.00308483290488,0.00275462637332
2025-09-08 10:42:03,0.00408163265306,0.00311817674421
2025-09-08 10:42:04,0.00305498981670,0.00252630456861
2025-09-08 10:42:05,0.00356960734319,0.00273676886780
2025-09-08 10:42:06,0.00308324768756,0.00234654028425
2025-09-08 10:42:07,0.00358606557377,0.00330034269656
2025-09-08 10:42:08,0.00409836065574,0.00349803174607
2025-09-08 10:42:09,0.00359158542842,0.00302649214667
2025-09-08 10:42:10,0.00357873210634,0.00303522916655
2025-09-08 10:42:11,0.00357507660878,0.00315609677417
2025-09-08 10:42:12,0.00355329949239,0.00292499487211
2025-09-08 10:42:13,0.00303643724696,0.00205745228218
2025-09-08 10:42:14,0.00309278350515,0.00280624719090
2025-09-08 10:42:15,0.00409836065574,0.00358073118265
2025-09-08 10:42:16,0.00358790363916,0.00289503980120
2025-09-08 10:42:17,0.00357873210634,0.00257108444426
2025-09-08 10:42:18,0.00306122448980,0.00242882352947
2025-09-08 10:42:19,0.00303797468354,0.00243485853652
2025-09-08 10:42:20,0.00358606557377,0.00296671428597
2025-09-08 10:42:21,0.00256278831369,0.00198729665072
2025-09-08 10:42:22,0.00410888546482,0.00357378723392
2025-09-08 10:42:23,0.00304723209751,0.00204868032776
2025-09-08 10:42:24,0.00356778797146,0.00308387234033
2025-09-08 10:42:25,0.00257334019557,0.00248136904745
2025-09-08 10:42:26,0.00407331975560,0.00357638297855
2025-09-08 10:42:27,0.00407747196738,0.00339822222260
2025-09-08 10:42:28,0.00308483290488,0.00264679365061
2025-09-08 10:42:29,0.00359712230216,0.00360699393936
2025-09-08 10:42:30,0.00358606557377,0.00333495999977
2025-09-08 10:42:31,0.00358239508700,0.00310599999998
2025-09-08 10:42:32,0.00358790363916,0.00285108292656
2025-09-08 10:42:33,0.00358056265985,0.00307662962964
2025-09-08 10:42:34,0.00358974358974,0.00329074719113
2025-09-08 10:42:35,0.00356778797146,0.00309072340431
2025-09-08 10:42:36,0.00309437854564,0.00290839534915
2025-09-08 10:42:37,0.00410466906106,0.00368773480697
2025-09-08 10:42:39,0.00359527478172,0.00334676436832
2025-09-08 10:42:40,0.00358422939068,0.00309637096804
2025-09-08 10:42:41,0.00357873210634,0.00323279444468
2025-09-08 10:42:42,0.00356778797146,0.00287251456291
2025-09-08 10:42:43,0.00307377049180,0.00283864406786
2025-09-08 10:42:44,0.00409416581372,0.00286865517234
2025-09-08 10:42:45,0.00357325165901,0.00324092265196
2025-09-08 10:42:46,0.00302419354839,0.00233650704252
2025-09-08 10:42:47,0.00465356773526,0.00413495604416
2025-09-08 10:42:48,0.00357325165901,0.00300401554422
2025-09-08 10:42:49,0.00359342915811,0.00340313294835
2025-09-08 10:42:50,0.00356415478615,0.00294991959797
2025-09-08 10:42:51,0.00361010830325,0.00341036686358
2025-09-08 10:42:52,0.00409416581372,0.00352442553180
2025-09-08 10:42:53,0.00357325165901,0.00310559139771
2025-09-08 10:42:54,0.00305654610290,0.00226884545449
2025-09-08 10:42:55,0.00355691056911,0.00306378756460
2025-09-08 10:42:56,0.00254971953085,0.00218096858627
2025-09-08 10:42:57,0.00355871886121,0.00300170103110
2025-09-08 10:42:58,0.00308959835221,0.00292123699422
2025-09-08 10:42:59,0.00356960734319,0.00304214136103
2025-09-08 10:43:00,0.00306905370844,0.00273065217397
2025-09-08 10:43:01,0.00357873210634,0.00313773118258
2025-09-08 10:43:02,0.00409626216078,0.00342047179464
2025-09-08 10:43:03,0.00360638845956,0.00332028000033
2025-09-08 10:43:04,0.00356778797146,0.00259385777806
2025-09-08 10:43:05,0.00358056265985,0.00312548128338
2025-09-08 10:43:06,0.00308166409861,0.00274457142846
2025-09-08 10:43:07,0.00307219662058,0.00287735999994
2025-09-08 10:43:08,0.00359897172237,0.00347645833366
2025-09-08 10:43:09,0.00354969574037,0.00298420304610
2025-09-08 10:43:10,0.00307377049180,0.00275157377044
2025-09-08 10:43:11,0.00358790363916,0.00328521468928
2025-09-08 10:43:12,0.00307219662058,0.00271354098356
2025-09-08 10:43:13,0.00358056265985,0.00319150273198
2025-09-08 10:43:14,0.00408163265306,0.00275414876018
2025-09-08 10:43:15,0.00307692307692,0.00263286315818
2025-09-08 10:43:16,0.00357507660878,0.00320783606555
2025-09-08 10:43:17,0.00358239508700,0.00299295336774
2025-09-08 10:43:18,0.00360824742268,0.00339295321681
2025-09-08 10:43:19,0.00358056265985,0.00320434615423
2025-09-08 10:43:20,0.00308166409861,0.00289346511610
2025-09-08 10:43:21,0.00359158542842,0.00287592039808
2025-09-08 10:43:22,0.00361197110423,0.00354562804879
2025-09-08 10:43:23,0.00307534597642,0.00273065217397
2025-09-08 10:43:24,0.00408997955010,0.00305008219202
2025-09-08 10:43:25,0.00307534597642,0.00271193513480
2025-09-08 10:43:26,0.00359158542842,0.00309579679143
2025-09-08 10:43:27,0.00357325165901,0.00305302083287
2025-09-08 10:43:28,0.00357507660878,0.00310088947399
2025-09-08 10:43:30,0.00308959835221,0.00284691525414
2025-09-08 10:43:31,0.00308641975309,0.00290850867050
2025-09-08 10:43:32,0.00358974358974,0.00347357396448
2025-09-08 10:43:33,0.00307219662058,0.00287108571435
2025-09-08 10:43:34,0.00358974358974,0.00339819653168
2025-09-08 10:43:35,0.00254582484725,0.00227313513539
2025-09-08 10:43:36,0.00458015267176,0.00314836363660
2025-09-08 10:43:37,0.00304878048780,0.00263176165799
2025-09-08 10:43:38,0.00305654610290,0.00268161290320
2025-09-08 10:43:39,0.00356234096692,0.00303990575898
2025-09-08 10:43:40,0.00309437854564,0.00302952727282
2025-09-08 10:43:41,0.00358056265985,0.00321842307704
2025-09-08 10:43:42,0.00358056265985,0.00316350273196
2025-09-08 10:43:43,0.00306435137896,0.00253542857135
2025-09-08 10:43:44,0.00307377049180,0.00270995675693
2025-09-08 10:43:45,0.00307062436029,0.00274962430948
2025-09-08 10:43:46,0.00306591722024,0.00251585999998
2025-09-08 10:43:47,0.00357690342361,0.00310555376356
2025-09-08 10:43:48,0.00356597045339,0.00307616842129
2025-09-08 10:43:49,0.00306122448980,0.00277875824195
2025-09-08 10:43:50,0.00255232261358,0.00222762032113
2025-09-08 10:43:51,0.00307692307692,0.00294699408262
2025-09-08 10:43:52,0.00305343511450,0.00280219889458
2025-09-08 10:43:53,0.00306278713629,0.00271193513527
2025-09-08 10:43:54,0.00254712175242,0.00226891304326
2025-09-08 10:43:55,0.00354789660416,0.00254665502191
2025-09-08 10:43:56,0.00359158542842,0.00331291620102
2025-09-08 10:43:57,0.00359527478172,0.00336826162785
2025-09-08 10:43:58,0.00255885363357,0.00237031250022
2025-09-08 10:43:59,0.00306591722024,0.00273745856360
2025-09-08 10:44:00,0.00357142857143,0.00302893684191
2025-09-08 10:44:01,0.00357142857143,0.00331354545407
2025-09-08 10:44:02,0.00306435137896,0.00270204324357
2025-09-08 10:44:03,0.00254194204372,0.00220207894745
2025-09-08 10:44:04,0.00153846153846,0.00118931428567
2025-09-08 10:44:05,0.00151668351871,0.00120551196168
2025-09-08 10:44:06,0.00102880658436,0.00105132499993
2025-09-08 10:44:07,0.00153139356815,0.00143432758617
2025-09-08 10:44:08,0.00205128205128,0.00193181395332
2025-09-08 10:44:09,0.00153061224490,0.00146484210512
2025-09-08 10:44:10,0.00154004106776,0.00144367630052
2025-09-08 10:44:11,0.00153139356815,0.00140689830498
2025-09-08 10:44:12,0.00154479917611,0.00163011038967
2025-09-08 10:44:13,0.00153452685422,0.00140106741571
2025-09-08 10:44:14,0.00203665987780,0.00163038048791
2025-09-08 10:44:15,0.00102459016393,0.00099327380962
2025-09-08 10:44:16,0.00206291903043,0.00214092307672
2025-09-08 10:44:17,0.00102040816327,0.00097515606934
2025-09-08 10:44:18,0.00307377049180,0.00274457142846
2025-09-08 10:44:20,0.00358790363916,0.00339561046484
2025-09-08 10:44:21,0.00305188199390,0.00255786734710
2025-09-08 10:44:22,0.00359342915811,0.00264504545452
2025-09-08 10:44:23,0.00305966343702,0.00271112903260
2025-09-08 10:44:24,0.00305966343702,0.00248589162546
2025-09-08 10:44:25,0.00408997955010,0.00335385858592
2025-09-08 10:44:26,0.00309119010819,0.00309143558272
2025-09-08 10:44:27,0.00307062436029,0.00286481142826
2025-09-08 10:44:28,0.00357507660878,0.00313773118258
2025-09-08 10:44:29,0.00358606557377,0.00292269154223
2025-09-08 10:44:30,0.00306435137896,0.00254127272726
2025-09-08 10:44:31,0.00359527478172,0.00268583098557
2025-09-08 10:44:32,0.00306591722024,0.00218439473706
2025-09-08 10:44:33,0.00357690342361,0.00254303913060
2025-09-08 10:44:34,0.00356415478615,0.00271847441834
