Date,CPU Utilization,CPU Power
2025-09-07 12:24:56,0.00152827305145,0.00122157142843
2025-09-07 12:24:57,0.00257466529351,0.00143481967217
2025-09-07 12:24:58,0.00205023065095,0.00139966533859
2025-09-07 12:24:59,0.00205128205128,0.00137101176478
2025-09-07 12:25:00,0.00204394481349,0.00124248571436
2025-09-07 12:25:01,0.00153688524590,0.00126291588781
2025-09-07 12:25:02,0.00204394481349,0.00157678602634
2025-09-07 12:25:03,0.00204290091931,0.00167620370377
2025-09-07 12:25:04,0.00154083204931,0.00130902403844
2025-09-07 12:25:05,0.00153846153846,0.00133675862054
2025-09-07 12:25:06,0.00202736948809,0.00153445106401
2025-09-07 12:25:07,0.00206718346253,0.00186537500000
2025-09-07 12:25:08,0.00153767298821,0.00128259905662
2025-09-07 12:25:09,0.00153767298821,0.00130764878044
2025-09-07 12:25:10,0.00154559505410,0.00121553571437
2025-09-07 12:25:11,0.00154162384378,0.00124510909095
2025-09-07 12:25:12,0.00204081632653,0.00162509251088
2025-09-07 12:25:13,0.00153531218014,0.00130188516746
2025-09-07 12:25:14,0.00205655526992,0.00178282926847
2025-09-07 12:25:15,0.00255885363357,0.00213042654012
2025-09-07 12:25:16,0.00152749490835,0.00123762272726
2025-09-07 12:25:17,0.00205444273241,0.00179917241385
2025-09-07 12:25:18,0.00205128205128,0.00177839215686
2025-09-07 12:25:19,0.00204394481349,0.00150232365151
2025-09-07 12:25:20,0.00203769740194,0.00154483404253
2025-09-07 12:25:21,0.00153925089790,0.00126626760564
2025-09-07 12:25:22,0.00255885363357,0.00205751131211
2025-09-07 12:25:23,0.00153531218014,0.00122715137615
2025-09-07 12:25:24,0.00205655526992,0.00164518918924
2025-09-07 12:25:25,0.00205444273241,0.00176440579715
2025-09-07 12:25:26,0.00153531218014,0.00122837219745
2025-09-07 12:25:27,0.00255623721881,0.00192514583311
2025-09-07 12:25:28,0.00205338809035,0.00144921600004
2025-09-07 12:25:29,0.00204918032787,0.00171239252358
2025-09-07 12:25:30,0.00204813108039,0.00169624644552
2025-09-07 12:25:31,0.00204918032787,0.00161067256652
2025-09-07 12:25:32,0.00204394481349,0.00166774429216
2025-09-07 12:25:33,0.00205023065095,0.00166059459448
2025-09-07 12:25:34,0.00203252032520,0.00155276271181
2025-09-07 12:25:35,0.00206504904491,0.00148935564872
2025-09-07 12:25:37,0.00152594099695,0.00114983898293
2025-09-07 12:25:38,0.00256016385049,0.00207518181824
2025-09-07 12:25:39,0.00153846153846,0.00116778540772
2025-09-07 12:25:40,0.00253678335870,0.00196904347831
2025-09-07 12:25:41,0.00205233453053,0.00180831372535
2025-09-07 12:25:42,0.00154162384378,0.00128951886792
2025-09-07 12:25:43,0.00205867215646,0.00181254545448
2025-09-07 12:25:44,0.00203665987780,0.00152946218477
2025-09-07 12:25:45,0.00154320987654,0.00134857500001
2025-09-07 12:25:46,0.00255623721881,0.00200389380536
2025-09-07 12:25:47,0.00153452685422,0.00125079452059
2025-09-07 12:25:48,0.00205023065095,0.00152794915247
2025-09-07 12:25:49,0.00154162384378,0.00105542400002
2025-09-07 12:25:50,0.00255362614913,0.00197704741399
2025-09-07 12:25:51,0.00204498977505,0.00161399095023
2025-09-07 12:25:52,0.00204290091931,0.00162501357458
2025-09-07 12:25:53,0.00153767298821,0.00125461111121
2025-09-07 12:25:54,0.00203665987780,0.00160698666651
2025-09-07 12:25:55,0.00203977562468,0.00157369696964
2025-09-07 12:25:56,0.00205128205128,0.00166438356176
2025-09-07 12:25:57,0.00154004106776,0.00112370539411
2025-09-07 12:25:58,0.00204708290686,0.00160544642832
2025-09-07 12:25:59,0.00206079340546,0.00164350909102
2025-09-07 12:26:00,0.00152207001522,0.00095879999995
2025-09-07 12:26:01,0.00257466529351,0.00226637055869
2025-09-07 12:26:02,0.00152516522623,0.00105625882348
2025-09-07 12:26:03,0.00204813108039,0.00165161290335
2025-09-07 12:26:04,0.00152749490835,0.00122261434992
2025-09-07 12:26:05,0.00205128205128,0.00172423076919
2025-09-07 12:26:06,0.00154004106776,0.00129142788452
2025-09-07 12:26:07,0.00203665987780,0.00167055555546
2025-09-07 12:26:08,0.00153688524590,0.00115206437770
2025-09-07 12:26:09,0.00153767298821,0.00134065841596
2025-09-07 12:26:10,0.00206291903043,0.00185697409324
2025-09-07 12:26:11,0.00204708290686,0.00149536666650
2025-09-07 12:26:12,0.00153452685422,0.00106127999991
2025-09-07 12:26:13,0.00204813108039,0.00179114146357
2025-09-07 12:26:14,0.00204708290686,0.00174637320596
2025-09-07 12:26:15,0.00206718346253,0.00184865979377
2025-09-07 12:26:16,0.00204603580563,0.00169534883733
2025-09-07 12:26:17,0.00154320987654,0.00123036651585
2025-09-07 12:26:18,0.00205338809035,0.00168833802804
2025-09-07 12:26:19,0.00205867215646,0.00186467346942
