Date,CPU Utilization,CPU Power
2025-08-29 09:11:39,0.00363070539419,0.00341306321836
2025-08-29 09:11:40,0.00258933195236,0.00247175438601
2025-08-29 09:11:41,0.00257731958763,0.00159011278195
2025-08-29 09:11:43,0.00560652395515,0.00319590878388
2025-08-29 09:11:44,0.00516528925620,0.00366995708142
2025-08-29 09:11:45,0.00566718186502,0.00427385648140
2025-08-29 09:11:46,0.00510464522716,0.00367000000003
2025-08-29 09:11:47,0.00553319919517,0.00360035877861
2025-08-29 09:11:48,0.00512295081967,0.00396162037035
2025-08-29 09:11:49,0.00505305709955,0.00281082236837
2025-08-29 09:11:50,0.00509424350484,0.00373740088102
2025-08-29 09:11:51,0.00504286434695,0.00353347107441
2025-08-29 09:11:52,0.00456621004566,0.00345282589285
2025-08-29 09:11:53,0.00461775269369,0.00388142131980
2025-08-29 09:11:54,0.00607902735562,0.00462113004490
2025-08-29 09:11:55,0.00507872016252,0.00387464285706
2025-08-29 09:11:56,0.00563524590164,0.00466977227721
2025-08-29 09:11:57,0.00507099391481,0.00401859813078
2025-08-29 09:11:58,0.00564391995895,0.00429379999987
2025-08-29 09:11:59,0.00507356671740,0.00384630630628
2025-08-29 09:12:00,0.00612870275792,0.00383071698114
2025-08-29 09:12:01,0.00510464522716,0.00391878504671
2025-08-29 09:12:02,0.00509164969450,0.00365953191485
2025-08-29 09:12:03,0.00511770726714,0.00376473451335
2025-08-29 09:12:04,0.00513347022587,0.00398439252345
2025-08-29 09:12:05,0.00561797752809,0.00417154222226
2025-08-29 09:12:06,0.00560938296787,0.00447694786735
2025-08-29 09:12:07,0.00512295081967,0.00421832512308
2025-08-29 09:12:08,0.00558659217877,0.00426526244348
2025-08-29 09:12:09,0.00611932687404,0.00454480349340
2025-08-29 09:12:10,0.00610997963340,0.00371557664230
2025-08-29 09:12:11,0.00556398583713,0.00425720000003
2025-08-29 09:12:12,0.00558092338914,0.00401396581194
2025-08-29 09:12:13,0.00553877139980,0.00405733333346
2025-08-29 09:12:14,0.00562372188139,0.00479805555551
2025-08-29 09:12:16,0.00614439324117,0.00514534673349
2025-08-29 09:12:17,0.00560366785532,0.00431080542975
2025-08-29 09:12:18,0.00612244897959,0.00483194444435
2025-08-29 09:12:19,0.00662927078021,0.00484042794770
2025-08-29 09:12:20,0.00616966580977,0.00549709677439
2025-08-29 09:12:21,0.00608828006088,0.00336672786884
2025-08-29 09:12:22,0.00609137055838,0.00444106779654
2025-08-29 09:12:23,0.00617283950617,0.00480028169011
2025-08-29 09:12:24,0.00513874614594,0.00415393203882
2025-08-29 09:12:25,0.00614754098361,0.00467294117655
2025-08-29 09:12:26,0.00617283950617,0.00475222325585
2025-08-29 09:12:27,0.00617601646938,0.00485054716966
2025-08-29 09:12:28,0.00609756097561,0.00461461883408
2025-08-29 09:12:29,0.00562372188139,0.00446740758299
2025-08-29 09:12:30,0.00509943906170,0.00415097087365
2025-08-29 09:12:31,0.00512557662737,0.00336178571435
2025-08-29 09:12:32,0.00513610683102,0.00394055299543
2025-08-29 09:12:33,0.00558659217877,0.00401396581211
2025-08-29 09:12:34,0.00509164969450,0.00387282511206
2025-08-29 09:12:35,0.00559227249619,0.00393279916327
2025-08-29 09:12:36,0.00613183444047,0.00434753846154
2025-08-29 09:12:37,0.00559796437659,0.00460241062792
2025-08-29 09:12:38,0.00559511698881,0.00414800434780
2025-08-29 09:12:39,0.00253936008126,0.00209623786406
2025-08-29 09:12:40,0.00253549695740,0.00197947727272
2025-08-29 09:12:41,0.00307062436029,0.00239234579441
2025-08-29 09:12:42,0.00564102564103,0.00339038790028
2025-08-29 09:12:43,0.00614754098361,0.00521616243667
2025-08-29 09:12:44,0.00606060606061,0.00436063865547
2025-08-29 09:12:45,0.00509164969450,0.00424524752474
2025-08-29 09:12:46,0.00557809330629,0.00420813839272
2025-08-29 09:12:47,0.00562659846547,0.00465668472905
2025-08-29 09:12:49,0.00561797752809,0.00472318000006
2025-08-29 09:12:50,0.00611620795107,0.00457762499991
2025-08-29 09:12:51,0.00607287449393,0.00418136065569
2025-08-29 09:12:52,0.00516528925620,0.00445682291665
2025-08-29 09:12:53,0.00612870275792,0.00430411914886
2025-08-29 09:12:54,0.00614754098361,0.00505767164186
2025-08-29 09:12:55,0.00554715078164,0.00391129875506
2025-08-29 09:12:56,0.00556680161943,0.00419768918927
2025-08-29 09:12:57,0.00562084823710,0.00415785526310
2025-08-29 09:12:58,0.00565552699229,0.00435456074773
2025-08-29 09:12:59,0.00560366785532,0.00458727093591
2025-08-29 09:13:00,0.00616016427105,0.00484364150941
2025-08-29 09:13:01,0.00571428571429,0.00463286069645
2025-08-29 09:13:02,0.00566426364573,0.00429005045866
2025-08-29 09:13:03,0.00564681724846,0.00405179475989
2025-08-29 09:13:04,0.00509683995923,0.00372074235805
2025-08-29 09:13:05,0.00560366785532,0.00333549645393
2025-08-29 09:13:06,0.00561797752809,0.00413272444450
2025-08-29 09:13:07,0.00562372188139,0.00443427906980
2025-08-29 09:13:08,0.00559227249619,0.00426510267861
2025-08-29 09:13:09,0.00564391995895,0.00486925773202
2025-08-29 09:13:10,0.00616966580977,0.00525272727254
2025-08-29 09:13:11,0.00561797752809,0.00441600938971
2025-08-29 09:13:12,0.00562659846547,0.00491422164950
2025-08-29 09:13:13,0.00613183444047,0.00488852830203
2025-08-29 09:13:14,0.00560081466395,0.00445786729862
2025-08-29 09:13:15,0.00612244897959,0.00468882191779
2025-08-29 09:13:16,0.00551378446115,0.00315777000001
2025-08-29 09:13:17,0.00560938296787,0.00481161111101
2025-08-29 09:13:18,0.00508646998983,0.00432150753780
2025-08-29 09:13:19,0.00615069195284,0.00526897959193
2025-08-29 09:13:20,0.00452944136890,0.00354785779816
2025-08-29 09:13:22,0.00556117290192,0.00419838222227
2025-08-29 09:13:23,0.00562372188139,0.00469302475241
2025-08-29 09:13:24,0.00558943089431,0.00444832701425
2025-08-29 09:13:25,0.00511247443763,0.00421558823523
2025-08-29 09:13:26,0.00509943906170,0.00427246231171
2025-08-29 09:13:27,0.00560652395515,0.00498242105251
2025-08-29 09:13:28,0.00505561172902,0.00314634686340
2025-08-29 09:13:29,0.00505561172902,0.00415689320398
2025-08-29 09:13:30,0.00610066090493,0.00481402816892
2025-08-29 09:13:31,0.00562947799386,0.00439710798125
2025-08-29 09:13:32,0.00561797752809,0.00463024137922
2025-08-29 09:13:33,0.00561797752809,0.00439850934577
2025-08-29 09:13:34,0.00509164969450,0.00441402061848
2025-08-29 09:13:35,0.00556117290192,0.00427245000010
2025-08-29 09:13:36,0.00558375634518,0.00448654028444
2025-08-29 09:13:37,0.00503524672709,0.00379773333326
2025-08-29 09:13:38,0.00509683995923,0.00436803030305
2025-08-29 09:13:39,0.00613183444047,0.00385350000000
2025-08-29 09:13:40,0.00512295081967,0.00382782805431
2025-08-29 09:13:41,0.00509164969450,0.00350759336104
2025-08-29 09:13:42,0.00559796437659,0.00406018534477
2025-08-29 09:13:43,0.00510725229826,0.00379442477875
2025-08-29 09:13:44,0.00507614213198,0.00337486274500
2025-08-29 09:13:45,0.00565552699229,0.00413136842115
2025-08-29 09:13:46,0.00565843621399,0.00414218750005
2025-08-29 09:13:47,0.00565843621399,0.00422148858447
2025-08-29 09:13:48,0.00510986203373,0.00356210084035
2025-08-29 09:13:49,0.00560938296787,0.00401683333326
2025-08-29 09:13:50,0.00559796437659,0.00357730916043
2025-08-29 09:13:51,0.00619195046440,0.00476585915513
