Date,CPU Utilization,CPU Power
2025-09-04 06:31:22,0.00199900049975,0.00150779399135
2025-09-04 06:31:23,0.00256016385049,0.00147822259130
2025-09-04 06:31:24,0.00306905370844,0.00210896442716
2025-09-04 06:31:25,0.00153767298821,0.00130686764704
2025-09-04 06:31:26,0.00154479917611,0.00122210091743
2025-09-04 06:31:27,0.00153767298821,0.00117572368426
2025-09-04 06:31:28,0.00153452685422,0.00124344545462
2025-09-04 06:31:29,0.00153452685422,0.00116256465518
2025-09-04 06:31:30,0.00205023065095,0.00161155156954
2025-09-04 06:31:31,0.00204290091931,0.00153001694905
2025-09-04 06:31:32,0.00153846153846,0.00113416455695
2025-09-04 06:31:33,0.00202839756592,0.00137434749029
2025-09-04 06:31:34,0.00203977562468,0.00151177777776
2025-09-04 06:31:35,0.00202634245187,0.00141209600004
2025-09-04 06:31:36,0.00152983171851,0.00084656962018
2025-09-04 06:31:37,0.00204185809086,0.00151944303795
2025-09-04 06:31:39,0.00203148806501,0.00154483404253
2025-09-04 06:31:40,0.00205023065095,0.00151138983038
2025-09-04 06:31:41,0.00202020202020,0.00134415094332
2025-09-04 06:31:42,0.00202122283982,0.00139791505774
2025-09-04 06:31:43,0.00204290091931,0.00145491056889
2025-09-04 06:31:44,0.00152284263959,0.00109491497979
2025-09-04 06:31:45,0.00204603580563,0.00153622033900
2025-09-04 06:31:46,0.00203148806501,0.00144522088340
2025-09-04 06:31:47,0.00153139356815,0.00115061440682
2025-09-04 06:31:48,0.00152361604876,0.00114244871806
2025-09-04 06:31:49,0.00203562340967,0.00159741176463
2025-09-04 06:31:50,0.00153925089790,0.00125874418597
2025-09-04 06:31:51,0.00204498977505,0.00109257142859
2025-09-04 06:31:52,0.00102616726526,0.00082510185180
2025-09-04 06:31:53,0.00153374233129,0.00121012000018
2025-09-04 06:31:54,0.00203148806501,0.00140643137251
2025-09-04 06:31:55,0.00204081632653,0.00153776623376
2025-09-04 06:31:56,0.00102092904543,0.00074644255318
2025-09-04 06:31:57,0.00204394481349,0.00159614222228
2025-09-04 06:31:58,0.00204290091931,0.00151574468101
2025-09-04 06:31:59,0.00153688524590,0.00118936725662
2025-09-04 06:32:00,0.00203562340967,0.00144908064530
2025-09-04 06:32:01,0.00153374233129,0.00120361333325
2025-09-04 06:32:02,0.00203665987780,0.00148603305786
2025-09-04 06:32:03,0.00153925089790,0.00123367873298
2025-09-04 06:32:04,0.00201511335013,0.00136166037728
2025-09-04 06:32:05,0.00152207001522,0.00110465432100
2025-09-04 06:32:06,0.00204185809086,0.00132035955042
2025-09-04 06:32:07,0.00204498977505,0.00148315000018
2025-09-04 06:32:08,0.00204708290686,0.00152639316223
2025-09-04 06:32:09,0.00154004106776,0.00122656164374
