Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:31:21,0.10159055926116,31.75666999998968,0.08666999998968,31.67000000000000
2025-09-04 06:31:22,0.12106053026513,31.65813499999815,0.08813499999815,31.57000000000000
2025-09-04 06:31:23,0.15380684721513,31.92904999999504,0.08904999999504,31.84000000000000
2025-09-04 06:31:24,0.13043478260870,30.51837899999344,0.08837899999344,30.43000000000000
2025-09-04 06:31:25,0.10302409021015,31.08892799999740,0.08892799999740,31.00000000000000
2025-09-04 06:31:26,0.11122554067971,32.79868400000210,0.08868400000210,32.71000000000000
2025-09-04 06:31:27,0.11885245901639,31.75929400000489,0.08929400000488,31.67000000000000
2025-09-04 06:31:28,0.11247443762781,31.73082000001217,0.09082000001217,31.64000000000000
2025-09-04 06:31:29,0.11782786885246,31.78020999999484,0.09020999999484,31.69000000000000
2025-09-04 06:31:30,0.11333333333333,31.81990399999311,0.08990399999311,31.73000000000000
2025-09-04 06:31:31,0.11770726714432,30.59996499999194,0.08996499999193,30.51000000000000
2025-09-04 06:31:32,0.12659520163349,31.54021000000939,0.09021000000939,31.45000000000000
2025-09-04 06:31:33,0.12672457843638,32.33843999999226,0.08843999999226,32.25000000000000
2025-09-04 06:31:34,0.12105798575788,31.90868400000210,0.08868400000210,31.82000000000000
2025-09-04 06:31:35,0.12430238457636,32.05764599999995,0.08764599999995,31.97000000000000
2025-09-04 06:31:36,0.16666666666667,32.05941699999559,0.08941699999559,31.97000000000000
2025-09-04 06:31:37,0.12155260469867,32.18996499999194,0.08996499999193,32.10000000000000
2025-09-04 06:31:38,0.11581632653061,32.06033199999248,0.09033199999249,31.97000000000000
2025-09-04 06:31:39,0.11899897854954,32.21947700000135,0.08947700000135,32.13000000000000
2025-09-04 06:31:40,0.13521695257316,30.75837800000038,0.08837800000038,30.67000000000000
2025-09-04 06:31:42,0.13074204946996,32.02075899999880,0.09075899999880,31.93000000000000
2025-09-04 06:31:43,0.12608473711077,32.14966000001237,0.08966000001237,32.06000000000000
2025-09-04 06:31:44,0.12588832487310,31.95069799999997,0.09069799999997,31.86000000000000
2025-09-04 06:31:45,0.12083973374296,32.19996599999955,0.08996599999955,32.11000000000000
2025-09-04 06:31:46,0.12671755725191,32.16027100000822,0.09027100000822,32.07000000000000
