Date,CPU Utilization,CPU Power
2025-09-06 01:43:12,0.00152749490835,0.00121613432837
2025-09-06 01:43:13,0.00153295861012,0.00117170422532
2025-09-06 01:43:14,0.00255623721881,0.00130065495200
2025-09-06 01:43:16,0.00257201646091,0.00189854838689
2025-09-06 01:43:17,0.00307219662058,0.00224837837812
2025-09-06 01:43:18,0.00355871886121,0.00223521621641
2025-09-06 01:43:19,0.00354071825999,0.00275113084095
2025-09-06 01:43:20,0.00310398344542,0.00287254335277
2025-09-06 01:43:21,0.00358606557377,0.00302649214667
2025-09-06 01:43:22,0.00305966343702,0.00253769849271
2025-09-06 01:43:23,0.00306591722024,0.00244381188099
2025-09-06 01:43:24,0.00358239508700,0.00291631840752
2025-09-06 01:43:25,0.00361010830325,0.00334138728332
2025-09-06 01:43:26,0.00307377049180,0.00271112903213
2025-09-06 01:43:27,0.00356234096692,0.00285668627440
2025-09-06 01:43:28,0.00357873210634,0.00289765346549
2025-09-06 01:43:29,0.00357690342361,0.00306153886023
2025-09-06 01:43:30,0.00360824742268,0.00327315254262
2025-09-06 01:43:31,0.00307062436029,0.00254103061206
2025-09-06 01:43:32,0.00358974358974,0.00284967961163
2025-09-06 01:43:33,0.00359527478172,0.00289976732684
2025-09-06 01:43:34,0.00359342915811,0.00208722939063
2025-09-06 01:43:35,0.00358056265985,0.00284831372554
2025-09-06 01:43:36,0.00304259634888,0.00239619230748
2025-09-06 01:43:37,0.00359342915811,0.00294756565688
2025-09-06 01:43:38,0.00307692307692,0.00252816243659
2025-09-06 01:43:39,0.00309917355372,0.00279182022463
2025-09-06 01:43:40,0.00358790363916,0.00284275121990
2025-09-06 01:43:41,0.00358422939068,0.00293678282829
2025-09-06 01:43:42,0.00411311053985,0.00354782978761
2025-09-06 01:43:43,0.00307850179579,0.00258432124326
2025-09-06 01:43:44,0.00361383582860,0.00318683606540
2025-09-06 01:43:45,0.00358790363916,0.00295385786799
2025-09-06 01:43:46,0.00358056265985,0.00291844278609
2025-09-06 01:43:47,0.00358790363916,0.00303767015693
2025-09-06 01:43:48,0.00357690342361,0.00290822277222
2025-09-06 01:43:49,0.00356597045339,0.00286742288530
2025-09-06 01:43:50,0.00306591722024,0.00210764556954
2025-09-06 01:43:51,0.00360453141092,0.00301934536093
2025-09-06 01:43:52,0.00308959835221,0.00280419101117
2025-09-06 01:43:53,0.00358422939068,0.00292596464641
2025-09-06 01:43:54,0.00361757105943,0.00350750299414
2025-09-06 01:43:55,0.00255362614913,0.00224510810811
2025-09-06 01:43:56,0.00308324768756,0.00295132544400
2025-09-06 01:43:57,0.00307692307692,0.00286024137940
2025-09-06 01:43:58,0.00307219662058,0.00282416949137
2025-09-06 01:43:59,0.00307219662058,0.00271984864863
2025-09-06 01:44:00,0.00358422939068,0.00322440884012
2025-09-06 01:44:01,0.00360082304527,0.00327236312861
2025-09-06 01:44:02,0.00306591722024,0.00272357377050
2025-09-06 01:44:04,0.00307850179579,0.00273554098361
2025-09-06 01:44:05,0.00410046130190,0.00374625988718
2025-09-06 01:44:06,0.00307692307692,0.00265066666641
2025-09-06 01:44:07,0.00308959835221,0.00245287128719
2025-09-06 01:44:08,0.00306278713629,0.00248149253729
2025-09-06 01:44:09,0.00358422939068,0.00316298387082
2025-09-06 01:44:10,0.00405268490375,0.00325440776702
2025-09-06 01:44:11,0.00307534597642,0.00280760000023
2025-09-06 01:44:12,0.00357507660878,0.00318008108148
2025-09-06 01:44:13,0.00305810397554,0.00279539999998
2025-09-06 01:44:14,0.00308641975309,0.00295569230809
2025-09-06 01:44:15,0.00359712230216,0.00337594219654
2025-09-06 01:44:16,0.00307219662058,0.00278774157328
2025-09-06 01:44:17,0.00360267627380,0.00297764285746
2025-09-06 01:44:18,0.00306591722024,0.00277303333326
2025-09-06 01:44:19,0.00308166409861,0.00283708988743
2025-09-06 01:44:20,0.00361010830325,0.00346116666636
2025-09-06 01:44:21,0.00255232261358,0.00230483425396
2025-09-06 01:44:22,0.00404653515427,0.00253133834567
2025-09-06 01:44:23,0.00358422939068,0.00292449500019
2025-09-06 01:44:24,0.00357507660878,0.00314150267373
2025-09-06 01:44:25,0.00305810397554,0.00259555670098
2025-09-06 01:44:26,0.00358056265985,0.00306006282747
2025-09-06 01:44:27,0.00155118924509,0.00149132530140
2025-09-06 01:44:28,0.00153767298821,0.00138915083805
2025-09-06 01:44:29,0.00153767298821,0.00150014457808
2025-09-06 01:44:30,0.00102564102564,0.00094326136373
2025-09-06 01:44:31,0.00153609831029,0.00136378688545
2025-09-06 01:44:32,0.00204708290686,0.00179692473099
2025-09-06 01:44:33,0.00154241645244,0.00142926857133
2025-09-06 01:44:34,0.00205233453053,0.00187173333349
2025-09-06 01:44:35,0.00103145951521,0.00103570186328
2025-09-06 01:44:36,0.00153609831029,0.00145198245611
2025-09-06 01:44:37,0.00204081632653,0.00173554404149
2025-09-06 01:44:38,0.00152207001522,0.00097870588241
2025-09-06 01:44:39,0.00153452685422,0.00139835195519
2025-09-06 01:44:40,0.00204813108039,0.00188591011232
2025-09-06 01:44:41,0.00203252032520,0.00170897959187
2025-09-06 01:44:42,0.00360267627380,0.00327797740128
2025-09-06 01:44:43,0.00361010830325,0.00346655089819
2025-09-06 01:44:44,0.00307062436029,0.00296178947381
2025-09-06 01:44:45,0.00407539480387,0.00343320833296
2025-09-06 01:44:46,0.00356960734319,0.00309526595741
2025-09-06 01:44:47,0.00307062436029,0.00282146590904
2025-09-06 01:44:48,0.00359897172237,0.00311410160420
2025-09-06 01:44:49,0.00309278350515,0.00312652499979
2025-09-06 01:44:50,0.00306591722024,0.00285226285757
2025-09-06 01:44:51,0.00356234096692,0.00291206965189
2025-09-06 01:44:53,0.00357873210634,0.00316392432448
2025-09-06 01:44:54,0.00361010830325,0.00329413636411
2025-09-06 01:44:55,0.00357142857143,0.00225125384627
2025-09-06 01:44:56,0.00305654610290,0.00258801030892
2025-09-06 01:44:57,0.00361197110423,0.00355604268274
2025-09-06 01:44:58,0.00357873210634,0.00277708173088
2025-09-06 01:44:59,0.00256016385049,0.00191581018549
2025-09-06 01:45:00,0.00357507660878,0.00246304273525
2025-09-06 01:45:01,0.00308166409861,0.00237426540281
2025-09-06 01:45:02,0.00256147540984,0.00186586757983
2025-09-06 01:45:03,0.00359712230216,0.00340305813971
2025-09-06 01:45:04,0.00360082304527,0.00355001818195
2025-09-06 01:45:05,0.00308800823469,0.00251512690362
2025-09-06 01:45:06,0.00357325165901,0.00273798591582
2025-09-06 01:45:07,0.00307219662058,0.00298013173662
2025-09-06 01:45:08,0.00358974358974,0.00317149999990
2025-09-06 01:45:09,0.00408997955010,0.00342047668407
2025-09-06 01:45:10,0.00307534597642,0.00280555932175
2025-09-06 01:45:11,0.00359897172237,0.00256536000014
2025-09-06 01:45:12,0.00309757356737,0.00308660869555
2025-09-06 01:45:13,0.00409207161125,0.00339306122505
2025-09-06 01:45:14,0.00359342915811,0.00273798591582
2025-09-06 01:45:15,0.00307219662058,0.00245830693065
2025-09-06 01:45:16,0.00360824742268,0.00370189240530
2025-09-06 01:45:17,0.00410256410256,0.00402167272740
2025-09-06 01:45:18,0.00361383582860,0.00369648734147
2025-09-06 01:45:19,0.00357690342361,0.00317905376353
2025-09-06 01:45:20,0.00361010830325,0.00332086363662
2025-09-06 01:45:21,0.00306591722024,0.00278930000010
2025-09-06 01:45:22,0.00308324768756,0.00270402162144
2025-09-06 01:45:23,0.00410256410256,0.00353221276631
2025-09-06 01:45:24,0.00411522633745,0.00342552577321
2025-09-06 01:45:25,0.00360082304527,0.00277812918669
2025-09-06 01:45:26,0.00308483290488,0.00259253968270
2025-09-06 01:45:27,0.00357690342361,0.00332515999966
2025-09-06 01:45:28,0.00410046130190,0.00315330841113
2025-09-06 01:45:29,0.00305810397554,0.00281522727280
2025-09-06 01:45:30,0.00358606557377,0.00317482872973
2025-09-06 01:45:31,0.00358974358974,0.00311477419378
2025-09-06 01:45:32,0.00310237849018,0.00303399999975
2025-09-06 01:45:33,0.00358056265985,0.00291206965189
2025-09-06 01:45:34,0.00308008213552,0.00288470175420
2025-09-06 01:45:35,0.00358422939068,0.00324996629247
2025-09-06 01:45:36,0.00309119010819,0.00295160479079
2025-09-06 01:45:38,0.00306748466258,0.00241237864092
2025-09-06 01:45:39,0.00359712230216,0.00287703448276
2025-09-06 01:45:40,0.00306905370844,0.00267767741940
2025-09-06 01:45:41,0.00361383582860,0.00342300000004
2025-09-06 01:45:42,0.00360267627380,0.00333251999982
2025-09-06 01:45:43,0.00308166409861,0.00283244067766
2025-09-06 01:45:44,0.00411522633745,0.00386974712614
2025-09-06 01:45:45,0.00308959835221,0.00283920689655
2025-09-06 01:45:46,0.00409836065574,0.00376004519765
2025-09-06 01:45:47,0.00256673511294,0.00171074688806
2025-09-06 01:45:48,0.00357873210634,0.00308845212776
2025-09-06 01:45:49,0.00309437854564,0.00298417857162
2025-09-06 01:45:50,0.00409626216078,0.00348512169279
2025-09-06 01:45:51,0.00306122448980,0.00273451648360
2025-09-06 01:45:52,0.00356960734319,0.00309977127673
2025-09-06 01:45:53,0.00358790363916,0.00339572832363
2025-09-06 01:45:54,0.00305966343702,0.00255413265285
2025-09-06 01:45:55,0.00361010830325,0.00327315254262
2025-09-06 01:45:56,0.00358422939068,0.00320550273227
2025-09-06 01:45:57,0.00359527478172,0.00332904624310
2025-09-06 01:45:58,0.00359342915811,0.00334027272716
2025-09-06 01:45:59,0.00308008213552,0.00277913333315
2025-09-06 01:46:00,0.00408788962698,0.00340308629444
2025-09-06 01:46:01,0.00358422939068,0.00319026923031
2025-09-06 01:46:02,0.00308483290488,0.00273247252783
2025-09-06 01:46:03,0.00356778797146,0.00319026923031
2025-09-06 01:46:04,0.00304259634888,0.00197146245057
2025-09-06 01:46:05,0.00356415478615,0.00309122994660
2025-09-06 01:46:06,0.00307850179579,0.00277913333363
2025-09-06 01:46:07,0.00306905370844,0.00271899999972
2025-09-06 01:46:08,0.00358422939068,0.00326759217898
2025-09-06 01:46:09,0.00310398344542,0.00301958083818
2025-09-06 01:46:10,0.00358606557377,0.00335412643655
2025-09-06 01:46:11,0.00306748466258,0.00269663101638
2025-09-06 01:46:12,0.00305498981670,0.00241840579733
2025-09-06 01:46:13,0.00307850179579,0.00281576666651
2025-09-06 01:46:14,0.00307534597642,0.00274453846118
2025-09-06 01:46:15,0.00358974358974,0.00336885057479
2025-09-06 01:46:16,0.00307692307692,0.00266231746054
2025-09-06 01:46:17,0.00305498981670,0.00248328358223
2025-09-06 01:46:18,0.00358056265985,0.00329003954794
2025-09-06 01:46:19,0.00308959835221,0.00293615294110
2025-09-06 01:46:20,0.00307534597642,0.00273957377019
2025-09-06 01:46:21,0.00355691056911,0.00196444594612
2025-09-06 01:46:22,0.00357690342361,0.00301035714282
2025-09-06 01:46:23,0.00359527478172,0.00316483695615
2025-09-06 01:46:24,0.00308008213552,0.00286580232543
2025-09-06 01:46:25,0.00307692307692,0.00244499999997
2025-09-06 01:46:27,0.00359527478172,0.00312538586940
2025-09-06 01:46:28,0.00306591722024,0.00256722680438
2025-09-06 01:46:29,0.00361757105943,0.00331111931833
2025-09-06 01:46:30,0.00306591722024,0.00263478947347
2025-09-06 01:46:31,0.00358606557377,0.00328115168570
2025-09-06 01:46:32,0.00357142857143,0.00307888888885
2025-09-06 01:46:33,0.00306435137896,0.00269735483885
2025-09-06 01:46:34,0.00357325165901,0.00302154639182
2025-09-06 01:46:35,0.00308800823469,0.00288444705845
2025-09-06 01:46:36,0.00308324768756,0.00285090697688
2025-09-06 01:46:37,0.00358422939068,0.00315646448100
2025-09-06 01:46:38,0.00305966343702,0.00250880597003
2025-09-06 01:46:39,0.00354071825999,0.00221777099240
2025-09-06 01:46:40,0.00308324768756,0.00301300598801
2025-09-06 01:46:41,0.00412371134021,0.00378485875715
2025-09-06 01:46:42,0.00308641975309,0.00276893333309
2025-09-06 01:46:43,0.00359527478172,0.00326997765380
2025-09-06 01:46:44,0.00255362614913,0.00218096858665
2025-09-06 01:46:45,0.00404040404040,0.00292320704879
2025-09-06 01:46:46,0.00308483290488,0.00287860465103
2025-09-06 01:46:47,0.00360453141092,0.00328351123591
2025-09-06 01:46:48,0.00360453141092,0.00328830898863
2025-09-06 01:46:49,0.00409416581372,0.00315756190435
2025-09-06 01:46:50,0.00306748466258,0.00282623728794
2025-09-06 01:46:51,0.00306435137896,0.00243357635488
2025-09-06 01:46:52,0.00306748466258,0.00270325806454
2025-09-06 01:46:53,0.00306435137896,0.00265647619011
2025-09-06 01:46:54,0.00205549845838,0.00191664367837
2025-09-06 01:46:55,0.00154004106776,0.00138504469275
2025-09-06 01:46:56,0.00204185809086,0.00135130864192
2025-09-06 01:46:57,0.00154958677686,0.00151062804896
2025-09-06 01:46:58,0.00154083204931,0.00132872727268
2025-09-06 01:46:59,0.00153217568948,0.00139160000011
2025-09-06 01:47:00,0.00154083204931,0.00136078688527
2025-09-06 01:47:01,0.00204918032787,0.00186631111105
2025-09-06 01:47:02,0.00153925089790,0.00127609230784
2025-09-06 01:47:03,0.00206504904491,0.00197468235308
2025-09-06 01:47:04,0.00154162384378,0.00141062011162
2025-09-06 01:47:05,0.00102092904543,0.00088420105826
2025-09-06 01:47:06,0.00154718927282,0.00149273780485
2025-09-06 01:47:07,0.00204290091931,0.00182030769225
2025-09-06 01:47:08,0.00204394481349,0.00176265968573
2025-09-06 01:47:09,0.00308324768756,0.00283763128513
2025-09-06 01:47:10,0.00359158542842,0.00302392746094
2025-09-06 01:47:11,0.00305033045247,0.00248589162546
2025-09-06 01:47:12,0.00308166409861,0.00287250867043
2025-09-06 01:47:14,0.00357325165901,0.00222882129282
2025-09-06 01:47:15,0.00305810397554,0.00216676315789
2025-09-06 01:47:16,0.00255623721881,0.00188764705883
