Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 01:43:12,0.10234215885947,32.80148100000108,0.08148100000108,32.72000000000000
2025-09-06 01:43:13,0.10884006131834,32.83319099999790,0.08319099999790,32.75000000000000
2025-09-06 01:43:14,0.16002044989775,32.66142099999531,0.08142099999532,32.58000000000000
2025-09-06 01:43:16,0.11162551440329,32.44239699999103,0.08239699999103,32.36000000000000
2025-09-06 01:43:17,0.11367127496160,34.63318999999028,0.08318999999028,34.55000000000000
2025-09-06 01:43:18,0.13167259786477,40.66270300000731,0.08270300000731,40.58000000000000
2025-09-06 01:43:19,0.10824481537683,40.89410599999479,0.08410599999479,40.81000000000000
2025-09-06 01:43:20,0.08949818934299,40.65282500000496,0.08282500000496,40.57000000000000
2025-09-06 01:43:21,0.09784836065574,40.54258000000205,0.08258000000205,40.46000000000000
2025-09-06 01:43:22,0.10147883732789,40.57416700000817,0.08416700000816,40.49000000000000
2025-09-06 01:43:23,0.10321921308125,41.63227499999338,0.08227499999339,41.55000000000000
2025-09-06 01:43:24,0.10286591606960,44.09373999998730,0.08373999998730,44.01000000000000
2025-09-06 01:43:25,0.08922124806601,42.11258000000205,0.08258000000205,42.03000000000000
2025-09-06 01:43:26,0.09528688524590,41.03404499999597,0.08404499999597,40.95000000000000
2025-09-06 01:43:27,0.10381679389313,44.13325199999672,0.08325199999672,44.05000000000000
2025-09-06 01:43:28,0.10327198364008,42.39361800000421,0.08361800000421,42.31000000000000
2025-09-06 01:43:29,0.09862033725089,41.07441100000346,0.08441100000346,40.99000000000000
2025-09-06 01:43:30,0.09123711340206,44.37276400000614,0.08276400000614,44.29000000000000
2025-09-06 01:43:31,0.10030706243603,43.51300699999381,0.08300699999381,43.43000000000000
2025-09-06 01:43:32,0.10564102564103,40.79386199999950,0.08386199999950,40.71000000000000
2025-09-06 01:43:33,0.10374935798665,40.83367900000303,0.08367900000303,40.75000000000000
2025-09-06 01:43:34,0.14322381930185,42.60319099999790,0.08319099999790,42.52000000000000
2025-09-06 01:43:35,0.10434782608696,44.40300800000143,0.08300800000143,44.32000000000000
2025-09-06 01:43:36,0.10547667342799,41.45306799999263,0.08306799999264,41.37000000000000
