Date,CPU Utilization,CPU Power
2025-09-04 19:51:43,0.00311850311850,0.00314663694267
2025-09-04 19:51:44,0.00206825232678,0.00203850306749
2025-09-04 19:51:45,0.00365726227795,0.00209767509029
2025-09-04 19:51:46,0.00361757105943,0.00261007727267
2025-09-04 19:51:47,0.00466562986003,0.00332980176230
2025-09-04 19:51:48,0.00417536534447,0.00280552542368
2025-09-04 19:51:49,0.00362694300518,0.00289716417927
2025-09-04 19:51:50,0.00463678516229,0.00351609677404
2025-09-04 19:51:51,0.00415368639668,0.00362609836077
2025-09-04 19:51:53,0.00467775467775,0.00377309090916
2025-09-04 19:51:54,0.00516528925620,0.00372749999964
2025-09-04 19:51:55,0.00418628990058,0.00361063783812
2025-09-04 19:51:56,0.00466804979253,0.00376792462357
2025-09-04 19:51:57,0.00571131879543,0.00435594736834
2025-09-04 19:51:58,0.00467289719626,0.00384234374997
2025-09-04 19:51:59,0.00364203954214,0.00317983606554
2025-09-04 19:52:00,0.00573215216258,0.00459228000036
2025-09-04 19:52:01,0.00412371134021,0.00329894527378
2025-09-04 19:52:02,0.00520833333333,0.00473896551749
2025-09-04 19:52:03,0.00413223140496,0.00354975661344
2025-09-04 19:52:04,0.00517866390471,0.00475298850573
2025-09-04 19:52:05,0.00514933058702,0.00421050761361
2025-09-04 19:52:06,0.00517598343685,0.00440299465199
2025-09-04 19:52:07,0.00514933058702,0.00491847953271
2025-09-04 19:52:08,0.00510204081633,0.00414361809067
2025-09-04 19:52:09,0.00457317073171,0.00390529687547
2025-09-04 19:52:10,0.00463917525773,0.00444621176455
2025-09-04 19:52:11,0.00518134715026,0.00499073170742
2025-09-04 19:52:12,0.00411522633745,0.00347137499981
2025-09-04 19:52:13,0.00456621004566,0.00374408955243
2025-09-04 19:52:14,0.00514403292181,0.00491526627261
2025-09-04 19:52:15,0.00566426364573,0.00485679255283
2025-09-04 19:52:16,0.00465597516813,0.00467083229801
2025-09-04 19:52:17,0.00464636035106,0.00363889756114
2025-09-04 19:52:18,0.00567888487352,0.00527077011459
2025-09-04 19:52:19,0.00515198351365,0.00451329729765
2025-09-04 19:52:20,0.00464876033058,0.00459794444517
2025-09-04 19:52:21,0.00514933058702,0.00516160493853
2025-09-04 19:52:22,0.00465356773526,0.00477694936789
2025-09-04 19:52:23,0.00567302733368,0.00535931578919
2025-09-04 19:52:24,0.00411099691675,0.00395824852091
2025-09-04 19:52:25,0.00464636035106,0.00469321874962
2025-09-04 19:52:26,0.00461301896463,0.00440432142828
2025-09-04 19:52:27,0.00516528925620,0.00507771084331
2025-09-04 19:52:28,0.00464156781846,0.00443378571461
2025-09-04 19:52:29,0.00570835495589,0.00573615625053
2025-09-04 19:52:30,0.00567595459236,0.00512836158169
2025-09-04 19:52:31,0.00412371134021,0.00411165853616
2025-09-04 19:52:32,0.00518403317781,0.00395543689292
2025-09-04 19:52:34,0.00460593654043,0.00362818536623
2025-09-04 19:52:35,0.00510986203373,0.00412970149223
2025-09-04 19:52:36,0.00516528925620,0.00488279069835
2025-09-04 19:52:37,0.00464636035106,0.00446033532967
2025-09-04 19:52:38,0.00517598343685,0.00481420118322
2025-09-04 19:52:39,0.00410256410256,0.00416402484475
2025-09-04 19:52:40,0.00465116279070,0.00513440816323
2025-09-04 19:52:41,0.00519210799585,0.00486482352939
2025-09-04 19:52:42,0.00463678516229,0.00400090909086
2025-09-04 19:52:43,0.00518403317781,0.00517865030653
2025-09-04 19:52:44,0.00416883793643,0.00433709803935
2025-09-04 19:52:45,0.00512820512821,0.00445618279549
2025-09-04 19:52:46,0.00411099691675,0.00374621468909
2025-09-04 19:52:47,0.00462724935733,0.00327910480380
2025-09-04 19:52:48,0.00460122699387,0.00413353591228
2025-09-04 19:52:49,0.00414078674948,0.00377456179828
2025-09-04 19:52:50,0.00413223140496,0.00395597604767
2025-09-04 19:52:51,0.00463439752832,0.00487649032241
2025-09-04 19:52:52,0.00462724935733,0.00420633149171
2025-09-04 19:52:53,0.00409836065574,0.00364334065951
2025-09-04 19:52:54,0.00514403292181,0.00455082417530
2025-09-04 19:52:55,0.00518672199170,0.00499680722907
2025-09-04 19:52:56,0.00571131879543,0.00525598857078
2025-09-04 19:52:57,0.00512557662737,0.00437790575862
2025-09-04 19:52:58,0.00468994267848,0.00496900000058
2025-09-04 19:52:59,0.00569358178054,0.00516248022600
2025-09-04 19:53:00,0.00513874614594,0.00467821229061
2025-09-04 19:53:01,0.00516795865633,0.00483313953483
2025-09-04 19:53:02,0.00513610683102,0.00372420353954
2025-09-04 19:53:03,0.00513610683102,0.00429101522848
2025-09-04 19:53:04,0.00566718186502,0.00485785340341
2025-09-04 19:53:05,0.00464396284830,0.00433386627857
2025-09-04 19:53:06,0.00623376623377,0.00533342553226
2025-09-04 19:53:07,0.00510464522716,0.00414120000059
2025-09-04 19:53:08,0.00207684319834,0.00204202469135
2025-09-04 19:53:09,0.00256541816316,0.00254189024373
2025-09-04 19:53:11,0.00206718346253,0.00203600000011
2025-09-04 19:53:12,0.00207684319834,0.00210550318474
2025-09-04 19:53:13,0.00257201646091,0.00252887195130
