Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:08:53,0.10890585241730,32.32404599999631,0.08404599999631,32.24000000000000
2025-09-02 02:08:54,0.11384615384615,32.24593699999619,0.08593699999619,32.16000000000000
2025-09-02 02:08:55,0.15575038679732,32.08532600000035,0.08532600000035,32.00000000000000
2025-09-02 02:08:56,0.12570548999487,32.20544899999833,0.08544899999833,32.12000000000000
2025-09-02 02:08:57,0.16187050359712,31.79605900000112,0.08605900000111,31.71000000000000
2025-09-02 02:08:58,0.11899897854954,30.99557100000326,0.08557100000326,30.91000000000000
2025-09-02 02:08:59,0.11355498721228,30.73599799999501,0.08599799999502,30.65000000000000
2025-09-02 02:09:00,0.11583803177858,31.76721900000091,0.08721900000091,31.68000000000000
2025-09-02 02:09:01,0.12328767123288,31.96667000000423,0.08667000000423,31.88000000000000
2025-09-02 02:09:02,0.11794871794872,32.16703600000444,0.08703600000445,32.08000000000000
2025-09-02 02:09:03,0.11287839917907,32.32685300000070,0.08685300000070,32.24000000000000
2025-09-02 02:09:04,0.11451942740286,32.29654799999931,0.08654799999931,32.21000000000000
2025-09-02 02:09:05,0.11575726670066,32.55599899999535,0.08599899999535,32.47000000000000
2025-09-02 02:09:06,0.11599386816556,32.38434999999735,0.08434999999736,32.30000000000000
2025-09-02 02:09:07,0.10688591983556,32.45575399999972,0.08575399999972,32.37000000000000
2025-09-02 02:09:08,0.12500000000000,32.34593700000347,0.08593700000347,32.26000000000000
2025-09-02 02:09:10,0.11833417978669,32.53727999999974,0.08727999999974,32.45000000000000
2025-09-02 02:09:11,0.10901681100357,32.46557099999598,0.08557099999598,32.38000000000000
2025-09-02 02:09:12,0.15384615384615,32.46532700000069,0.08532700000069,32.38000000000000
2025-09-02 02:09:13,0.10550458715596,32.53593799999653,0.08593799999653,32.45000000000000
2025-09-02 02:09:14,0.11681772406848,32.64557100000326,0.08557100000326,32.56000000000000
2025-09-02 02:09:15,0.10325534079349,32.85544899999834,0.08544899999833,32.77000000000000
2025-09-02 02:09:16,0.10908168442415,32.73642600000166,0.08642600000167,32.65000000000000
2025-09-02 02:09:17,0.11311053984576,32.83416800000123,0.08416800000123,32.75000000000000
2025-09-02 02:09:18,0.11749745676501,32.84764599999995,0.08764599999995,32.76000000000000
2025-09-02 02:09:19,0.12603305785124,32.88526600000186,0.08526600000187,32.80000000000000
2025-09-02 02:09:20,0.12725399278722,32.93618199999910,0.08618199999910,32.85000000000000
2025-09-02 02:09:21,0.11713106295150,32.72550999999716,0.08550999999716,32.64000000000000
2025-09-02 02:09:22,0.11496633868462,32.67502199999930,0.08502199999930,32.59000000000000
