Date,CPU Utilization,CPU Power
2025-09-02 02:08:54,0.00255754475703,0.00188751101324
2025-09-02 02:08:55,0.00465838509317,0.00260831632640
2025-09-02 02:08:56,0.00255885363357,0.00171706827304
2025-09-02 02:08:57,0.00205444273241,0.00109863694265
2025-09-02 02:08:58,0.00203977562468,0.00146274678117
2025-09-02 02:08:59,0.00204394481349,0.00152208849562
2025-09-02 02:09:00,0.00256541816316,0.00194138392869
2025-09-02 02:09:01,0.00152052711607,0.00106126530609
2025-09-02 02:09:02,0.00205233453053,0.00154839111117
2025-09-02 02:09:03,0.00205023065095,0.00153969777787
2025-09-02 02:09:04,0.00153217568948,0.00114118421047
2025-09-02 02:09:06,0.00203977562468,0.00156360000004
2025-09-02 02:09:07,0.00204498977505,0.00149400000006
2025-09-02 02:09:08,0.00205655526992,0.00165498076925
2025-09-02 02:09:09,0.00203355363498,0.00136661354582
2025-09-02 02:09:10,0.00203355363498,0.00150482758620
2025-09-02 02:09:11,0.00204498977505,0.00168612807874
2025-09-02 02:09:12,0.00253549695740,0.00135164037845
2025-09-02 02:09:13,0.00205233453053,0.00177063917520
2025-09-02 02:09:14,0.00150829562594,0.00108472151900
2025-09-02 02:09:15,0.00202634245187,0.00162992380945
2025-09-02 02:09:16,0.00253678335870,0.00199419354837
2025-09-02 02:09:17,0.00205338809035,0.00150516071426
2025-09-02 02:09:18,0.00204603580563,0.00143972016455
2025-09-02 02:09:19,0.00206825232678,0.00140933884300
2025-09-02 02:09:20,0.00257864878804,0.00175660569108
2025-09-02 02:09:21,0.00258264462810,0.00186703056762
2025-09-02 02:09:22,0.00206932229695,0.00153996380087
2025-09-02 02:09:23,0.00205973223481,0.00145751072964
2025-09-02 02:09:24,0.00206611570248,0.00160813145531
2025-09-02 02:09:25,0.00204918032787,0.00139734959355
2025-09-02 02:09:26,0.00201005025126,0.00108129968455
2025-09-02 02:09:27,0.00259875259875,0.00202540094351
2025-09-02 02:09:28,0.00208877284595,0.00164939712916
2025-09-02 02:09:29,0.00205655526992,0.00153600000004
2025-09-02 02:09:30,0.00207039337474,0.00156385253461
2025-09-02 02:09:31,0.00207576543851,0.00162369377995
2025-09-02 02:09:32,0.00205761316872,0.00138971659917
2025-09-02 02:09:33,0.00206825232678,0.00164647343001
2025-09-02 02:09:34,0.00258531540848,0.00196465437792
2025-09-02 02:09:35,0.00154400411734,0.00107992340425
2025-09-02 02:09:36,0.00258131130614,0.00185114035080
2025-09-02 02:09:37,0.00203045685279,0.00148905172419
2025-09-02 02:09:38,0.00257731958763,0.00194925675690
2025-09-02 02:09:39,0.00205867215646,0.00163772248796
2025-09-02 02:09:40,0.00154400411734,0.00085651495013
2025-09-02 02:09:41,0.00205549845838,0.00150805309727
2025-09-02 02:09:42,0.00207253886010,0.00161201869155
2025-09-02 02:09:43,0.00154639175258,0.00119997209306
2025-09-02 02:09:44,0.00204708290686,0.00152561777776
2025-09-02 02:09:45,0.00207253886010,0.00171385999987
2025-09-02 02:09:47,0.00205444273241,0.00159304109591
2025-09-02 02:09:48,0.00204918032787,0.00149431034490
2025-09-02 02:09:49,0.00153217568948,0.00115585714281
2025-09-02 02:09:50,0.00202839756592,0.00142447933882
2025-09-02 02:09:51,0.00205444273241,0.00166848780496
2025-09-02 02:09:52,0.00204081632653,0.00156962557084
2025-09-02 02:09:53,0.00205338809035,0.00156947465432
2025-09-02 02:09:54,0.00202839756592,0.00142720000003
2025-09-02 02:09:55,0.00204918032787,0.00135350400000
2025-09-02 02:09:56,0.00153609831029,0.00114522321435
2025-09-02 02:09:57,0.00153452685422,0.00121243457945
2025-09-02 02:09:58,0.00252908447142,0.00175569958849
2025-09-02 02:09:59,0.00154320987654,0.00119018055557
2025-09-02 02:10:00,0.00204185809086,0.00155514155259
2025-09-02 02:10:01,0.00204081632653,0.00144302978718
2025-09-02 02:10:02,0.00204498977505,0.00154106787338
2025-09-02 02:10:03,0.00154320987654,0.00118308219182
2025-09-02 02:10:04,0.00201816347124,0.00135579446640
2025-09-02 02:10:05,0.00204394481349,0.00152151785720
2025-09-02 02:10:06,0.00152905198777,0.00115994196426
2025-09-02 02:10:07,0.00203665987780,0.00159861187219
2025-09-02 02:10:08,0.00201511335013,0.00138799999994
2025-09-02 02:10:09,0.00204185809086,0.00112624262292
2025-09-02 02:10:10,0.00202839756592,0.00143714285710
2025-09-02 02:10:11,0.00202942668696,0.00145867226893
2025-09-02 02:10:12,0.00204081632653,0.00152311711714
2025-09-02 02:10:13,0.00203045685279,0.00164324999997
2025-09-02 02:10:14,0.00152905198777,0.00131303626935
2025-09-02 02:10:15,0.00203355363498,0.00149064317180
2025-09-02 02:10:16,0.00204603580563,0.00157959447006
