Date,CPU Utilization,CPU Power
2025-09-02 02:08:53,0.00254452926209,0.00196369158870
2025-09-02 02:08:54,0.00256410256410,0.00193551801793
2025-09-02 02:08:55,0.00464156781846,0.00254282781458
2025-09-02 02:08:56,0.00359158542842,0.00244139999995
2025-09-02 02:08:57,0.00462487153135,0.00245882857146
2025-09-02 02:08:58,0.00459652706844,0.00330531759669
2025-09-02 02:08:59,0.00409207161125,0.00309902702685
2025-09-02 02:09:00,0.00410046130190,0.00308739823012
2025-09-02 02:09:01,0.00355149670218,0.00249666666679
2025-09-02 02:09:02,0.00358974358974,0.00264892173927
2025-09-02 02:09:03,0.00410466906106,0.00315829090912
2025-09-02 02:09:04,0.00408997955010,0.00309099999998
2025-09-02 02:09:05,0.00356960734319,0.00265195154171
2025-09-02 02:09:06,0.00408788962698,0.00297268722458
2025-09-02 02:09:07,0.00359712230216,0.00288595192307
2025-09-02 02:09:08,0.00459183673469,0.00315686938788
2025-09-02 02:09:10,0.00457084814627,0.00337133047209
2025-09-02 02:09:11,0.00407539480387,0.00319891588770
2025-09-02 02:09:12,0.00509424350484,0.00282539735102
2025-09-02 02:09:13,0.00458715596330,0.00373643478246
2025-09-02 02:09:14,0.00453172205438,0.00331956465530
2025-09-02 02:09:15,0.00406917599186,0.00336744827580
2025-09-02 02:09:16,0.00507356671740,0.00401981395357
2025-09-02 02:09:17,0.00462724935733,0.00344323636369
2025-09-02 02:09:18,0.00406917599186,0.00303535930736
2025-09-02 02:09:19,0.00516528925620,0.00349450819680
2025-09-02 02:09:20,0.00515198351365,0.00348914979753
2025-09-02 02:09:21,0.00515995872033,0.00376696035230
2025-09-02 02:09:22,0.00466079751424,0.00344683783781
2025-09-02 02:09:23,0.00513874614594,0.00359514767915
2025-09-02 02:09:24,0.00413650465357,0.00321031775718
2025-09-02 02:09:25,0.00512032770097,0.00350700819656
2025-09-02 02:09:26,0.00401404917210,0.00216259936911
2025-09-02 02:09:27,0.00467775467775,0.00364402816891
2025-09-02 02:09:28,0.00469238790407,0.00364049999999
2025-09-02 02:09:29,0.00464876033058,0.00360904205601
2025-09-02 02:09:30,0.00517063081696,0.00388506849306
2025-09-02 02:09:31,0.00467775467775,0.00369395652176
2025-09-02 02:09:32,0.00514403292181,0.00350450819660
2025-09-02 02:09:33,0.00515995872033,0.00400309859164
2025-09-02 02:09:34,0.00465356773526,0.00358459534862
2025-09-02 02:09:35,0.00463439752832,0.00323534745772
2025-09-02 02:09:36,0.00516262261229,0.00369421052630
2025-09-02 02:09:37,0.00458481915436,0.00334581818172
2025-09-02 02:09:38,0.00462487153135,0.00342359210538
2025-09-02 02:09:39,0.00462962962963,0.00370787019203
2025-09-02 02:09:40,0.00463917525773,0.00262738983051
2025-09-02 02:09:41,0.00408788962698,0.00279652892563
2025-09-02 02:09:42,0.00466079751424,0.00361268372078
2025-09-02 02:09:43,0.00412583806086,0.00331699999991
2025-09-02 02:09:44,0.00409207161125,0.00305770666649
2025-09-02 02:09:45,0.00413223140496,0.00342777889425
2025-09-02 02:09:46,0.00410888546482,0.00311496428575
2025-09-02 02:09:47,0.00358790363916,0.00266132599130
2025-09-02 02:09:48,0.00460122699387,0.00350124324334
2025-09-02 02:09:50,0.00354609929078,0.00246582857154
2025-09-02 02:09:51,0.00462962962963,0.00373853883509
2025-09-02 02:09:52,0.00357507660878,0.00277906481481
2025-09-02 02:09:53,0.00410466906106,0.00314119815653
2025-09-02 02:09:54,0.00354789660416,0.00253462025334
2025-09-02 02:09:55,0.00409207161125,0.00264708661405
2025-09-02 02:09:56,0.00460593654043,0.00343566964274
2025-09-02 02:09:57,0.00357873210634,0.00282898130842
2025-09-02 02:09:58,0.00354789660416,0.00253812288145
2025-09-02 02:09:59,0.00411522633745,0.00313702283095
2025-09-02 02:10:00,0.00409416581372,0.00313766666686
2025-09-02 02:10:01,0.00458248472505,0.00323794936716
2025-09-02 02:10:02,0.00408788962698,0.00310805479472
2025-09-02 02:10:03,0.00566426364573,0.00431519999984
2025-09-02 02:10:04,0.00506329113924,0.00344883534155
2025-09-02 02:10:05,0.00458015267176,0.00333668122277
2025-09-02 02:10:06,0.00356597045339,0.00270081250005
2025-09-02 02:10:07,0.00409207161125,0.00333657142861
2025-09-02 02:10:08,0.00453629032258,0.00311206374509
2025-09-02 02:10:09,0.00560938296787,0.00302986538449
2025-09-02 02:10:10,0.00557526609225,0.00399700847490
2025-09-02 02:10:11,0.00608519269777,0.00434569999998
2025-09-02 02:10:12,0.00357142857143,0.00264737499992
2025-09-02 02:10:13,0.00202736948809,0.00167427450979
2025-09-02 02:10:14,0.00203977562468,0.00172259898467
2025-09-02 02:10:15,0.00203665987780,0.00154288584480
2025-09-02 02:10:16,0.00152905198777,0.00113103982305
