Date,CPU Utilization,CPU Power
2025-08-30 11:21:30,0.00365153886281,0.00357261963197
2025-08-30 11:21:31,0.00253678335870,0.00190243119271
2025-08-30 11:21:32,0.00305188199390,0.00188957620812
2025-08-30 11:21:33,0.00463201235203,0.00311280000005
2025-08-30 11:21:34,0.00409207161125,0.00301212444449
2025-08-30 11:21:35,0.00620155038760,0.00432310169486
2025-08-30 11:21:36,0.00567595459236,0.00398778448268
2025-08-30 11:21:37,0.00512557662737,0.00318996226407
2025-08-30 11:21:38,0.00553598389532,0.00354212643676
2025-08-30 11:21:39,0.00513347022587,0.00369406113537
2025-08-30 11:21:40,0.00558659217877,0.00387727083335
2025-08-30 11:21:41,0.00455927051672,0.00322076923070
2025-08-30 11:21:42,0.00458015267176,0.00334759641250
2025-08-30 11:21:43,0.00506329113924,0.00351907949799
2025-08-30 11:21:45,0.00513347022587,0.00396009389676
2025-08-30 11:21:46,0.00412371134021,0.00334888888888
2025-08-30 11:21:47,0.00507614213198,0.00361791489357
2025-08-30 11:21:48,0.00556117290192,0.00377452032521
2025-08-30 11:21:49,0.00510725229826,0.00331470355729
2025-08-30 11:21:50,0.00453400503778,0.00296239285724
2025-08-30 11:21:51,0.00458481915436,0.00353203738321
2025-08-30 11:21:52,0.00508388408744,0.00352702127659
2025-08-30 11:21:53,0.00454545454545,0.00316080737708
2025-08-30 11:21:54,0.00557244174265,0.00383444351459
2025-08-30 11:21:55,0.00454316002019,0.00304218072279
2025-08-30 11:21:56,0.00452944136890,0.00306236842104
2025-08-30 11:21:57,0.00506329113924,0.00359892241375
2025-08-30 11:21:58,0.00403632694248,0.00279336666657
2025-08-30 11:21:59,0.00503778337531,0.00339769230762
2025-08-30 11:22:00,0.00567010309278,0.00380540663890
2025-08-30 11:22:01,0.00513874614594,0.00301150183144
2025-08-30 11:22:02,0.00562084823710,0.00396262127655
2025-08-30 11:22:03,0.00513347022587,0.00371364444452
2025-08-30 11:22:04,0.00617919670443,0.00418609205027
2025-08-30 11:22:05,0.00666666666667,0.00428911244977
2025-08-30 11:22:06,0.00560938296787,0.00399052380956
2025-08-30 11:22:07,0.00562659846547,0.00408222767869
2025-08-30 11:22:08,0.00560366785532,0.00402538095243
2025-08-30 11:22:09,0.00560652395515,0.00403423788548
2025-08-30 11:22:10,0.00506842372022,0.00324726562511
2025-08-30 11:22:11,0.00511770726714,0.00392410377366
2025-08-30 11:22:12,0.00562947799386,0.00421310091740
2025-08-30 11:22:13,0.00453857791225,0.00283953461544
2025-08-30 11:22:14,0.00558659217877,0.00401954347824
2025-08-30 11:22:16,0.00503018108652,0.00336060728735
2025-08-30 11:22:17,0.00449775112444,0.00294031395356
2025-08-30 11:22:18,0.00456852791878,0.00340825909088
2025-08-30 11:22:19,0.00563236047107,0.00407899555556
2025-08-30 11:22:20,0.00508905852417,0.00352163179920
2025-08-30 11:22:21,0.00551654964895,0.00368456000008
2025-08-30 11:22:22,0.00510986203373,0.00382525345629
2025-08-30 11:22:23,0.00454316002019,0.00309217500003
2025-08-30 11:22:24,0.00504032258065,0.00326235294122
2025-08-30 11:22:25,0.00507099391481,0.00264288888889
2025-08-30 11:22:26,0.00507356671740,0.00370758771935
2025-08-30 11:22:27,0.00555555555556,0.00389232911407
2025-08-30 11:22:28,0.00605449041372,0.00451173333335
2025-08-30 11:22:29,0.00508646998983,0.00408098039217
2025-08-30 11:22:30,0.00556962025316,0.00423347222218
2025-08-30 11:22:31,0.00706357214934,0.00467075697221
2025-08-30 11:22:32,0.00557809330629,0.00440415789470
2025-08-30 11:22:33,0.00553598389532,0.00415775336316
2025-08-30 11:22:34,0.00659229208925,0.00473302183415
2025-08-30 11:22:35,0.00561797752809,0.00457338613866
2025-08-30 11:22:36,0.00654582074522,0.00351790938514
2025-08-30 11:22:37,0.00611309220581,0.00500668656713
2025-08-30 11:22:38,0.00565843621399,0.00469620618542
2025-08-30 11:22:39,0.00613810741688,0.00427503862667
2025-08-30 11:22:41,0.00554435483871,0.00409044933921
2025-08-30 11:22:42,0.00608519269777,0.00434062337653
2025-08-30 11:22:43,0.00563236047107,0.00440235714284
2025-08-30 11:22:44,0.00607287449393,0.00444313274333
2025-08-30 11:22:45,0.00565843621399,0.00472739175267
2025-08-30 11:22:46,0.00566426364573,0.00475536269433
2025-08-30 11:22:47,0.00510725229826,0.00397165876782
2025-08-30 11:22:48,0.00560938296787,0.00406711555545
2025-08-30 11:22:49,0.00558375634518,0.00408474778771
2025-08-30 11:22:50,0.00564102564103,0.00491395744685
2025-08-30 11:22:51,0.00507099391481,0.00408281553390
2025-08-30 11:22:52,0.00509164969450,0.00413714285718
2025-08-30 11:22:53,0.00508388408744,0.00379190045252
2025-08-30 11:22:54,0.00557244174265,0.00434035211266
2025-08-30 11:22:55,0.00510725229826,0.00392859154927
2025-08-30 11:22:56,0.00506329113924,0.00404942307691
2025-08-30 11:22:57,0.00561797752809,0.00477274611410
2025-08-30 11:22:58,0.00508905852417,0.00424195000014
2025-08-30 11:22:59,0.00455005055612,0.00358101428579
2025-08-30 11:23:00,0.00616649537513,0.00440730130996
2025-08-30 11:23:01,0.00510725229826,0.00441864583327
2025-08-30 11:23:02,0.00559227249619,0.00444346859906
2025-08-30 11:23:03,0.00307692307692,0.00245935294119
2025-08-30 11:23:04,0.00252652854977,0.00194228971960
2025-08-30 11:23:05,0.00203769740194,0.00180663783788
2025-08-30 11:23:06,0.00309278350515,0.00273264130437
2025-08-30 11:23:07,0.00204290091931,0.00198529341318
