Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:21:31,0.10732451678535,17.71319099999790,0.08319099999790,17.63000000000000
2025-08-30 11:21:32,0.13828164717844,17.60441200000016,0.08441200000016,17.52000000000000
2025-08-30 11:21:33,0.12609366958312,17.57319099999789,0.08319099999790,17.49000000000000
2025-08-30 11:21:34,0.11662404092072,17.95471699999791,0.08471699999791,17.87000000000000
2025-08-30 11:21:35,0.12183789364997,17.78477800000037,0.08477800000037,17.70000000000000
2025-08-30 11:21:36,0.12099276111686,17.97422799999971,0.08422799999971,17.89000000000000
2025-08-30 11:21:37,0.13671274961598,17.89465500000238,0.08465500000239,17.81000000000000
2025-08-30 11:21:38,0.12916246215943,18.00422799999971,0.08422799999971,17.92000000000000
2025-08-30 11:21:39,0.11740473738414,17.83441099999982,0.08441099999982,17.75000000000000
2025-08-30 11:21:40,0.12068965517241,17.90428999999887,0.08428999999887,17.82000000000000
2025-08-30 11:21:41,0.11898734177215,18.03392299999832,0.08392299999832,17.95000000000000
2025-08-30 11:21:42,0.11528694768918,17.92294700000260,0.08294700000260,17.84000000000000
2025-08-30 11:21:44,0.12158054711246,17.98404499999960,0.08404499999961,17.90000000000000
2025-08-30 11:21:45,0.11116803278689,18.08441099999982,0.08441099999982,18.00000000000000
2025-08-30 11:21:46,0.10319917440660,17.91276400000250,0.08276400000250,17.83000000000000
2025-08-30 11:21:47,0.11934992381920,17.86496000000014,0.08496000000014,17.78000000000000
2025-08-30 11:21:48,0.12443095599393,17.79435000000100,0.08435000000100,17.71000000000000
2025-08-30 11:21:49,0.12927950945324,17.80361800000057,0.08361800000057,17.72000000000000
2025-08-30 11:21:50,0.12708018154312,17.86300799999779,0.08300799999779,17.78000000000000
2025-08-30 11:21:51,0.10952623535405,17.88380200000102,0.08380200000101,17.80000000000000
2025-08-30 11:21:52,0.11869587366276,17.90300699999745,0.08300699999745,17.82000000000000
2025-08-30 11:21:53,0.12424242424242,18.01575399999972,0.08575399999972,17.93000000000000
2025-08-30 11:21:54,0.12062848454131,17.89325100000002,0.08325100000002,17.81000000000000
2025-08-30 11:21:55,0.12619888944977,17.84392299999832,0.08392299999832,17.76000000000000
2025-08-30 11:21:56,0.12481127327630,18.08422900000005,0.08422900000005,18.00000000000000
2025-08-30 11:21:57,0.11797468354430,17.97349500000259,0.08349500000259,17.89000000000000
2025-08-30 11:21:58,0.12209889001009,18.14349599999928,0.08349599999929,18.06000000000000
