Date,CPU Utilization,CPU Power
2025-08-29 04:25:22,0.00355329949239,0.00262156140349
2025-08-29 04:25:23,0.00302877334679,0.00212134146337
2025-08-29 04:25:24,0.00461538461538,0.00254617915312
2025-08-29 04:25:25,0.00306122448980,0.00227179646017
2025-08-29 04:25:26,0.00302571860817,0.00220030000000
2025-08-29 04:25:27,0.00507356671740,0.00368510460263
2025-08-29 04:25:28,0.00510464522716,0.00328033707869
2025-08-29 04:25:29,0.00563813429011,0.00425807555554
2025-08-29 04:25:30,0.00607287449393,0.00481351351344
2025-08-29 04:25:31,0.00507356671740,0.00414753488372
2025-08-29 04:25:32,0.00554994954591,0.00424125110126
2025-08-29 04:25:33,0.00657894736842,0.00481076470604
2025-08-29 04:25:34,0.00609756097561,0.00453538461536
2025-08-29 04:25:35,0.00557244174265,0.00405650420157
2025-08-29 04:25:36,0.00403429147756,0.00279434538158
2025-08-29 04:25:37,0.00608210846427,0.00437919665277
2025-08-29 04:25:38,0.00550826239359,0.00396199176949
2025-08-29 04:25:39,0.00603015075377,0.00355957679192
2025-08-29 04:25:40,0.00607287449393,0.00442513807539
2025-08-29 04:25:41,0.00557244174265,0.00403953138081
2025-08-29 04:25:42,0.00657229524772,0.00446560399988
2025-08-29 04:25:43,0.00555555555556,0.00358070833333
2025-08-29 04:25:44,0.00457084814627,0.00316741935483
2025-08-29 04:25:45,0.00606060606061,0.00385070149266
2025-08-29 04:25:46,0.00508388408744,0.00413649289098
2025-08-29 04:25:47,0.00551102204409,0.00366698854956
2025-08-29 04:25:48,0.00558092338914,0.00431824999996
2025-08-29 04:25:49,0.00505816894284,0.00304313380286
2025-08-29 04:25:50,0.00456158134820,0.00352501345302
2025-08-29 04:25:51,0.00554715078164,0.00394470954363
2025-08-29 04:25:52,0.00501002004008,0.00347655999998
2025-08-29 04:25:53,0.00554435483871,0.00402554732515
2025-08-29 04:25:55,0.00504032258065,0.00375987012990
2025-08-29 04:25:56,0.00553319919517,0.00384226907623
2025-08-29 04:25:57,0.00455235204856,0.00365449999996
2025-08-29 04:25:58,0.00555555555556,0.00410899570802
2025-08-29 04:25:59,0.00446871896723,0.00325733057843
2025-08-29 04:26:00,0.00499500499500,0.00354052845527
2025-08-29 04:26:01,0.00554156171285,0.00401990416678
2025-08-29 04:26:02,0.00709579320831,0.00410613422806
2025-08-29 04:26:03,0.00657229524772,0.00469214403305
2025-08-29 04:26:04,0.00606673407482,0.00389236363646
2025-08-29 04:26:05,0.00507099391481,0.00349408906884
2025-08-29 04:26:06,0.00611309220581,0.00419529600005
2025-08-29 04:26:07,0.00606673407482,0.00407655813953
2025-08-29 04:26:08,0.00603015075377,0.00396660674155
2025-08-29 04:26:09,0.00552763819095,0.00366422692315
2025-08-29 04:26:10,0.00499001996008,0.00347563492055
