Date,CPU Utilization,CPU Power
2025-08-29 04:25:23,0.00253421186011,0.00186365384610
2025-08-29 04:25:24,0.00461065573770,0.00252365259738
2025-08-29 04:25:25,0.00204498977505,0.00154072072074
2025-08-29 04:25:26,0.00201816347124,0.00147300418410
2025-08-29 04:25:27,0.00152129817444,0.00108436475410
2025-08-29 04:25:28,0.00204081632653,0.00132930798475
2025-08-29 04:25:29,0.00204603580563,0.00158469090906
2025-08-29 04:25:30,0.00151975683891,0.00120209865467
2025-08-29 04:25:31,0.00202429149798,0.00158908928571
2025-08-29 04:25:32,0.00151362260343,0.00117301339287
2025-08-29 04:25:33,0.00253292806484,0.00186872340419
2025-08-29 04:25:34,0.00203252032520,0.00148956962024
2025-08-29 04:25:35,0.00202942668696,0.00148655932207
2025-08-29 04:25:36,0.00201612903226,0.00140356275305
2025-08-29 04:25:37,0.00202326757714,0.00149717948720
2025-08-29 04:25:38,0.00200501253133,0.00140404819279
2025-08-29 04:25:39,0.00200904068307,0.00121309342560
2025-08-29 04:25:40,0.00202020202020,0.00142448387094
2025-08-29 04:25:41,0.00202122283982,0.00145364999995
2025-08-29 04:25:42,0.00253678335870,0.00172811244983
2025-08-29 04:25:43,0.00202122283982,0.00128537313433
2025-08-29 04:25:44,0.00152516522623,0.00105637651820
2025-08-29 04:25:45,0.00203355363498,0.00133056923078
2025-08-29 04:25:46,0.00203458799593,0.00165434285716
2025-08-29 04:25:47,0.00199900049975,0.00130056505581
2025-08-29 04:25:48,0.00203355363498,0.00159996279067
2025-08-29 04:25:49,0.00201816347124,0.00123368794329
2025-08-29 04:25:50,0.00202942668696,0.00152347598255
2025-08-29 04:25:52,0.00201918223120,0.00144848535563
2025-08-29 04:25:53,0.00150829562594,0.00110016806722
2025-08-29 04:25:54,0.00201409869084,0.00149677637134
2025-08-29 04:25:55,0.00201816347124,0.00152587719295
2025-08-29 04:25:56,0.00201106083459,0.00135993750001
2025-08-29 04:25:57,0.00202429149798,0.00164366197181
2025-08-29 04:25:58,0.00151209677419,0.00111577021278
2025-08-29 04:25:59,0.00199004975124,0.00142017886182
2025-08-29 04:26:00,0.00199800199800,0.00141146558708
2025-08-29 04:26:01,0.00151209677419,0.00113635622317
2025-08-29 04:26:02,0.00253549695740,0.00148929794524
2025-08-29 04:26:03,0.00151668351871,0.00106613709675
2025-08-29 04:26:04,0.00202020202020,0.00125010218976
2025-08-29 04:26:05,0.00202839756592,0.00140131707315
2025-08-29 04:26:06,0.00203665987780,0.00141659677419
2025-08-29 04:26:07,0.00202020202020,0.00135601550387
2025-08-29 04:26:08,0.00250375563345,0.00160385036495
2025-08-29 04:26:09,0.00201816347124,0.00141601632652
2025-08-29 04:26:10,0.00149925037481,0.00104829083664
2025-08-29 04:26:11,0.00202429149798,0.00137026086957
2025-08-29 04:26:12,0.00202736948809,0.00141364516129
2025-08-29 04:26:13,0.00202429149798,0.00113373856213
2025-08-29 04:26:14,0.00253807106599,0.00173864541832
2025-08-29 04:26:15,0.00153217568948,0.00104580237155
2025-08-29 04:26:16,0.00203252032520,0.00144246666666
2025-08-29 04:26:17,0.00203769740194,0.00149184680851
2025-08-29 04:26:18,0.00202429149798,0.00135421875001
2025-08-29 04:26:19,0.00152594099695,0.00109556485355
2025-08-29 04:26:20,0.00201308505284,0.00136465338643
2025-08-29 04:26:21,0.00204185809086,0.00151685217393
2025-08-29 04:26:22,0.00151133501259,0.00113271428573
2025-08-29 04:26:23,0.00201511335013,0.00144583606558
2025-08-29 04:26:24,0.00199800199800,0.00103417109144
2025-08-29 04:26:25,0.00201005025126,0.00134650381680
2025-08-29 04:26:27,0.00203252032520,0.00149405128201
2025-08-29 04:26:28,0.00153452685422,0.00129160294118
2025-08-29 04:26:29,0.00152129817444,0.00101132558137
2025-08-29 04:26:30,0.00202736948809,0.00135172200776
2025-08-29 04:26:31,0.00151668351871,0.00102914229247
2025-08-29 04:26:32,0.00252525252525,0.00159775362320
2025-08-29 04:26:33,0.00204185809086,0.00148789699572
2025-08-29 04:26:34,0.00204185809086,0.00139091633466
2025-08-29 04:26:35,0.00203873598369,0.00149277966101
2025-08-29 04:26:36,0.00204290091931,0.00111060130720
2025-08-29 04:26:37,0.00204185809086,0.00149429310345
2025-08-29 04:26:38,0.00150075037519,0.00098738490567
2025-08-29 04:26:39,0.00203665987780,0.00151389285715
2025-08-29 04:26:40,0.00150678051231,0.00104443200001
2025-08-29 04:26:41,0.00152827305145,0.00120678139535
2025-08-29 04:26:42,0.00202839756592,0.00166926315791
2025-08-29 04:26:43,0.00152284263959,0.00131011500003
2025-08-29 04:26:44,0.00201918223120,0.00153863111116
2025-08-29 04:26:45,0.00151362260343,0.00123062790698
2025-08-29 04:26:46,0.00201918223120,0.00154730666668
2025-08-29 04:26:47,0.00151285930408,0.00090532055751
2025-08-29 04:26:48,0.00200400801603,0.00136294488187
2025-08-29 04:26:49,0.00201511335013,0.00140981967217
2025-08-29 04:26:50,0.00201918223120,0.00152805357142
2025-08-29 04:26:51,0.00151209677419,0.00104296799999
2025-08-29 04:26:52,0.00203355363498,0.00135517187499
2025-08-29 04:26:53,0.00202736948809,0.00134086821706
2025-08-29 04:26:54,0.00203252032520,0.00134181250002
2025-08-29 04:26:55,0.00202942668696,0.00144950627617
2025-08-29 04:26:56,0.00202531645570,0.00138706451611
2025-08-29 04:26:57,0.00202429149798,0.00126063940521
2025-08-29 04:26:58,0.00253292806484,0.00139946601943
2025-08-29 04:26:59,0.00151438667340,0.00101401195218
2025-08-29 04:27:01,0.00152749490835,0.00112081818182
2025-08-29 04:27:02,0.00202736948809,0.00138874493927
2025-08-29 04:27:03,0.00152671755725,0.00116760538114
2025-08-29 04:27:04,0.00202634245187,0.00153797356828
2025-08-29 04:27:05,0.00150905432596,0.00100058267714
2025-08-29 04:27:06,0.00152284263959,0.00109478571429
2025-08-29 04:27:07,0.00203045685279,0.00143850622408
2025-08-29 04:27:08,0.00153452685422,0.00119988940090
2025-08-29 04:27:09,0.00202531645570,0.00141701224487
2025-08-29 04:27:10,0.00203045685279,0.00131723193913
2025-08-29 04:27:11,0.00202634245187,0.00116249006619
2025-08-29 04:27:12,0.00149925037481,0.00087865187712
2025-08-29 04:27:13,0.00202429149798,0.00151068995634
2025-08-29 04:27:14,0.00202224469161,0.00136718399997
2025-08-29 04:27:15,0.00150829562594,0.00104006477731
2025-08-29 04:27:16,0.00253292806484,0.00187201298702
2025-08-29 04:27:17,0.00151057401813,0.00103784399996
2025-08-29 04:27:18,0.00202736948809,0.00141224390245
2025-08-29 04:27:19,0.00151515151515,0.00110016806722
2025-08-29 04:27:20,0.00201714573878,0.00134798443582
2025-08-29 04:27:21,0.00151898734177,0.00100278515625
2025-08-29 04:27:22,0.00254452926209,0.00175261044176
2025-08-29 04:27:23,0.00202020202020,0.00141125203255
2025-08-29 04:27:24,0.00201612903226,0.00140705306121
2025-08-29 04:27:25,0.00150526843954,0.00115348017621
2025-08-29 04:27:26,0.00202736948809,0.00158634101385
2025-08-29 04:27:27,0.00100654252642,0.00075854148472
2025-08-29 04:27:28,0.00150150150150,0.00110649785403
2025-08-29 04:27:29,0.00202634245187,0.00160272222220
2025-08-29 04:27:30,0.00149551345962,0.00104201204820
2025-08-29 04:27:31,0.00201816347124,0.00159201860464
2025-08-29 04:27:32,0.00253292806484,0.00183886752139
2025-08-29 04:27:33,0.00151668351871,0.00095788432839
2025-08-29 04:27:34,0.00152052711607,0.00136246774198
2025-08-29 04:27:36,0.00252525252525,0.00198924311934
2025-08-29 04:27:37,0.00150602409639,0.00114378082196
