Date,CPU Utilization,CPU Power
2025-08-30 04:24:53,0.00253678335870,0.00188581196579
2025-08-30 04:24:54,0.00357873210634,0.00166907692311
2025-08-30 04:24:55,0.00457317073171,0.00231540697679
2025-08-30 04:24:56,0.00204603580563,0.00163842201837
2025-08-30 04:24:57,0.00156087408949,0.00120551131221
2025-08-30 04:24:58,0.00204081632653,0.00141852964428
2025-08-30 04:24:59,0.00255362614913,0.00192523913045
2025-08-30 04:25:00,0.00204081632653,0.00148111666670
2025-08-30 04:25:01,0.00204185809086,0.00150415254233
2025-08-30 04:25:02,0.00154479917611,0.00119998660718
2025-08-30 04:25:03,0.00207900207900,0.00178952577323
2025-08-30 04:25:04,0.00259605399792,0.00220160714286
2025-08-30 04:25:05,0.00202020202020,0.00117044444445
2025-08-30 04:25:06,0.00255232261358,0.00174626984120
2025-08-30 04:25:07,0.00257466529351,0.00188427659575
2025-08-30 04:25:08,0.00205655526992,0.00155157894742
2025-08-30 04:25:09,0.00205233453053,0.00149484745764
2025-08-30 04:25:11,0.00206504904491,0.00156031999996
2025-08-30 04:25:12,0.00205655526992,0.00162533333336
2025-08-30 04:25:13,0.00208550573514,0.00172201941745
2025-08-30 04:25:14,0.00253036437247,0.00162424908422
2025-08-30 04:25:15,0.00207146556189,0.00168031924885
2025-08-30 04:25:16,0.00259336099585,0.00185844017090
2025-08-30 04:25:17,0.00255623721881,0.00159136363635
2025-08-30 04:25:18,0.00153374233129,0.00109023750001
2025-08-30 04:25:19,0.00256937307297,0.00191558441562
2025-08-30 04:25:20,0.00205867215646,0.00164455555555
2025-08-30 04:25:21,0.00206291903043,0.00166151851853
2025-08-30 04:25:22,0.00206932229695,0.00176295477384
2025-08-30 04:25:23,0.00205023065095,0.00156467555556
2025-08-30 04:25:24,0.00154400411734,0.00124085581397
2025-08-30 04:25:25,0.00257069408740,0.00194482456137
2025-08-30 04:25:26,0.00206932229695,0.00173677227720
2025-08-30 04:25:27,0.00259067357513,0.00194127753299
2025-08-30 04:25:28,0.00256937307297,0.00198365044252
2025-08-30 04:25:29,0.00206718346253,0.00161576363634
2025-08-30 04:25:30,0.00253678335870,0.00174707364340
2025-08-30 04:25:31,0.00305188199390,0.00202963846157
2025-08-30 04:25:32,0.00204081632653,0.00143914170044
2025-08-30 04:25:33,0.00255232261358,0.00184479508200
2025-08-30 04:25:34,0.00205973223481,0.00155264912278
2025-08-30 04:25:35,0.00206079340546,0.00152561373394
2025-08-30 04:25:36,0.00259336099585,0.00225577319594
2025-08-30 04:25:37,0.00259336099585,0.00217939024390
2025-08-30 04:25:38,0.00257997936017,0.00150346153844
2025-08-30 04:25:40,0.00257201646091,0.00194262114538
2025-08-30 04:25:41,0.00256937307297,0.00182976987447
2025-08-30 04:25:42,0.00254065040650,0.00175016064261
2025-08-30 04:25:43,0.00153295861012,0.00115219650657
2025-08-30 04:25:44,0.00256805341551,0.00203969767439
2025-08-30 04:25:45,0.00203769740194,0.00143333870971
2025-08-30 04:25:46,0.00205549845838,0.00152401731602
2025-08-30 04:25:47,0.00204603580563,0.00156248888887
2025-08-30 04:25:48,0.00205128205128,0.00154233043476
2025-08-30 04:25:49,0.00206079340546,0.00156791111112
2025-08-30 04:25:50,0.00206079340546,0.00153720353983
2025-08-30 04:25:51,0.00204813108039,0.00163972093020
2025-08-30 04:25:52,0.00155844155844,0.00138048691098
2025-08-30 04:25:53,0.00261369576581,0.00225298469392
2025-08-30 04:25:54,0.00206185567010,0.00178296969696
2025-08-30 04:25:55,0.00204394481349,0.00148739495801
2025-08-30 04:25:56,0.00255754475703,0.00171920318726
2025-08-30 04:25:57,0.00204603580563,0.00148236286920
2025-08-30 04:25:58,0.00254452926209,0.00181308823530
2025-08-30 04:25:59,0.00202122283982,0.00138442857144
2025-08-30 04:26:00,0.00203769740194,0.00135360617761
2025-08-30 04:26:01,0.00154162384378,0.00102942519688
2025-08-30 04:26:02,0.00208441896821,0.00167360386477
2025-08-30 04:26:03,0.00207468879668,0.00175484263963
2025-08-30 04:26:04,0.00255623721881,0.00170438735180
2025-08-30 04:26:05,0.00257864878804,0.00199916666664
2025-08-30 04:26:06,0.00256541816316,0.00188348017615
2025-08-30 04:26:07,0.00255885363357,0.00180699170124
2025-08-30 04:26:08,0.00153688524590,0.00118186363637
2025-08-30 04:26:10,0.00204708290686,0.00139860728743
2025-08-30 04:26:11,0.00256147540984,0.00207282608692
2025-08-30 04:26:12,0.00153295861012,0.00119998604655
2025-08-30 04:26:13,0.00257334019557,0.00217148241200
2025-08-30 04:26:14,0.00258799171843,0.00171189243028
