Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:24:52,0.13366834170854,17.57807399999932,0.08807399999932,17.49000000000000
2025-08-30 04:24:53,0.12075088787418,18.01819600000061,0.08819600000061,17.93000000000000
2025-08-30 04:24:54,0.18548799182422,18.11697499999835,0.08697499999835,18.03000000000000
2025-08-30 04:24:55,0.17225609756098,17.79807400000296,0.08807400000296,17.71000000000000
2025-08-30 04:24:56,0.10911885245902,17.81923300000242,0.08923300000242,17.73000000000000
2025-08-30 04:24:57,0.11492459698388,17.70874400000059,0.08874400000059,17.62000000000000
2025-08-30 04:24:58,0.12704081632653,18.00972100000028,0.08972100000028,17.92000000000000
2025-08-30 04:24:59,0.12010178117048,18.01904999999868,0.08904999999868,17.93000000000000
2025-08-30 04:25:00,0.12142857142857,17.97886600000187,0.08886600000187,17.89000000000000
2025-08-30 04:25:01,0.11944869831547,17.91892799999739,0.08892799999740,17.83000000000000
2025-08-30 04:25:02,0.11740473738414,18.08947700000135,0.08947700000135,18.00000000000000
2025-08-30 04:25:03,0.10187110187110,17.95691399999953,0.08691399999952,17.87000000000000
2025-08-30 04:25:04,0.10343035343035,17.98660899999813,0.08660899999813,17.90000000000000
2025-08-30 04:25:05,0.15116279069767,18.21898899999985,0.08898899999986,18.13000000000000
2025-08-30 04:25:06,0.12519161982626,18.24801300000050,0.08801300000050,18.16000000000000
2025-08-30 04:25:07,0.12043232115286,18.09856200000082,0.08856200000082,18.01000000000000
2025-08-30 04:25:08,0.11722365038560,18.04825699999943,0.08825699999943,17.96000000000000
2025-08-30 04:25:09,0.12153846153846,17.84819600000061,0.08819600000061,17.76000000000000
2025-08-30 04:25:10,0.11558307533540,17.97776800000123,0.08776800000123,17.89000000000000
2025-08-30 04:25:12,0.11133914828117,18.12758500000113,0.08758500000113,18.04000000000000
2025-08-30 04:25:13,0.10647181628392,17.86850099999836,0.08850099999836,17.78000000000000
2025-08-30 04:25:14,0.13815789473684,17.78874500000093,0.08874500000093,17.70000000000000
2025-08-30 04:25:15,0.11174340403518,18.07935500000007,0.08935500000007,17.99000000000000
2025-08-30 04:25:16,0.11883757135444,17.88709699999963,0.08709699999963,17.80000000000000
2025-08-30 04:25:17,0.14059304703476,17.94746400000018,0.08746400000018,17.86000000000000
2025-08-30 04:25:18,0.12212570260603,17.93715799999845,0.08715799999845,17.85000000000000
2025-08-30 04:25:19,0.11716341212744,18.13874500000093,0.08874500000093,18.05000000000000
2025-08-30 04:25:20,0.11099691675231,17.83886700000221,0.08886700000221,17.75000000000000
2025-08-30 04:25:21,0.11088189788551,17.89972199999698,0.08972199999698,17.81000000000000
2025-08-30 04:25:22,0.10237849017580,18.14776900000157,0.08776900000157,18.06000000000000
2025-08-30 04:25:23,0.11424180327869,17.97807400000296,0.08807400000296,17.89000000000000
2025-08-30 04:25:24,0.11013896037056,18.03892800000103,0.08892800000103,17.95000000000000
2025-08-30 04:25:25,0.11722365038560,18.11880599999975,0.08880599999975,18.03000000000000
2025-08-30 04:25:26,0.10501810657010,17.94770700000241,0.08770700000241,17.86000000000000
