Date,CPU Utilization,CPU Power
2025-08-30 04:24:52,0.00402010050251,0.00264884210524
2025-08-30 04:24:53,0.00253678335870,0.00185285714287
2025-08-30 04:24:54,0.00613183444047,0.00287520661152
2025-08-30 04:24:55,0.00609756097561,0.00311766371692
2025-08-30 04:24:56,0.00512295081967,0.00418934272312
2025-08-30 04:24:57,0.00572022880915,0.00441712217197
2025-08-30 04:24:58,0.00459183673469,0.00324292771085
2025-08-30 04:24:59,0.00508905852417,0.00377330508469
2025-08-30 04:25:00,0.00510204081633,0.00373386554630
2025-08-30 04:25:01,0.00561510974987,0.00418037606825
2025-08-30 04:25:02,0.00514933058702,0.00392442982462
2025-08-30 04:25:03,0.00467775467775,0.00399094897957
2025-08-30 04:25:04,0.00519750519751,0.00435221105518
2025-08-30 04:25:05,0.00606673407482,0.00357146488294
2025-08-30 04:25:06,0.00613183444047,0.00431084081635
2025-08-30 04:25:07,0.00514668039115,0.00378470085474
2025-08-30 04:25:08,0.00616966580977,0.00464510526313
2025-08-30 04:25:09,0.00512820512821,0.00372135021100
2025-08-30 04:25:10,0.00515995872033,0.00391821428577
2025-08-30 04:25:12,0.00564391995895,0.00443979262679
2025-08-30 04:25:13,0.00521920668058,0.00433828431365
2025-08-30 04:25:14,0.00607287449393,0.00390087912092
2025-08-30 04:25:15,0.00620796689084,0.00496416666667
2025-08-30 04:25:16,0.00622729631552,0.00456403493448
2025-08-30 04:25:17,0.00460122699387,0.00286245818182
2025-08-30 04:25:18,0.00562084823710,0.00401145606687
2025-08-30 04:25:19,0.00565262076053,0.00428155701759
2025-08-30 04:25:20,0.00513874614594,0.00411421296307
2025-08-30 04:25:21,0.00515729757607,0.00417311627893
2025-08-30 04:25:22,0.00465356773526,0.00398950000007
2025-08-30 04:25:23,0.00461065573770,0.00355455605393
2025-08-30 04:25:24,0.00566134843026,0.00457106542061
2025-08-30 04:25:25,0.00514138817481,0.00389499999999
2025-08-30 04:25:26,0.00465597516813,0.00388848768484
2025-08-30 04:25:27,0.00570243649559,0.00429267699116
2025-08-30 04:25:28,0.00565552699229,0.00440299553580
2025-08-30 04:25:29,0.00516795865633,0.00403386363641
2025-08-30 04:25:30,0.00558092338914,0.00383575968990
2025-08-30 04:25:31,0.00610687022901,0.00406209230770
2025-08-30 04:25:32,0.00612244897959,0.00437350819677
2025-08-30 04:25:33,0.00612870275792,0.00443055737709
2025-08-30 04:25:34,0.00567010309278,0.00429569469041
2025-08-30 04:25:35,0.00566426364573,0.00421058189652
2025-08-30 04:25:36,0.00570243649559,0.00497653608234
2025-08-30 04:25:37,0.00570539419087,0.00482145098053
2025-08-30 04:25:38,0.00516262261229,0.00303879858652
2025-08-30 04:25:39,0.00566134843026,0.00430877333340
2025-08-30 04:25:41,0.00564971751412,0.00403110878666
2025-08-30 04:25:42,0.00508388408744,0.00355746938784
2025-08-30 04:25:43,0.00561224489796,0.00415852155167
2025-08-30 04:25:44,0.00462962962963,0.00371623943652
2025-08-30 04:25:45,0.00610997963340,0.00432927935228
2025-08-30 04:25:46,0.00513083632632,0.00382324675331
2025-08-30 04:25:47,0.00511508951407,0.00388623893806
2025-08-30 04:25:48,0.00512557662737,0.00387890350874
2025-08-30 04:25:49,0.00514668039115,0.00390247787597
2025-08-30 04:25:50,0.00514933058702,0.00381736842109
2025-08-30 04:25:51,0.00512295081967,0.00417985781992
2025-08-30 04:25:52,0.00468262226847,0.00422711229931
2025-08-30 04:25:53,0.00522193211488,0.00450596938765
2025-08-30 04:25:54,0.00515995872033,0.00450290816324
2025-08-30 04:25:55,0.00509943906170,0.00372105042019
2025-08-30 04:25:56,0.00613183444047,0.00410676190482
2025-08-30 04:25:57,0.00510725229826,0.00366974895408
2025-08-30 04:25:58,0.00508905852417,0.00365949152538
2025-08-30 04:25:59,0.00555555555556,0.00379213043482
2025-08-30 04:26:00,0.00610066090493,0.00404520000000
2025-08-30 04:26:01,0.00514668039115,0.00345865079373
2025-08-30 04:26:02,0.00625651720542,0.00501727536228
2025-08-30 04:26:03,0.00467047223664,0.00397199999990
2025-08-30 04:26:04,0.00613496932515,0.00403260700402
2025-08-30 04:26:05,0.00567302733368,0.00440748611124
2025-08-30 04:26:06,0.00616016427105,0.00458416071427
2025-08-30 04:26:07,0.00665642601126,0.00471444999985
2025-08-30 04:26:08,0.00614754098361,0.00473410909081
2025-08-30 04:26:09,0.00562659846547,0.00386453252022
2025-08-30 04:26:11,0.00256278831369,0.00208140776698
2025-08-30 04:26:12,0.00255754475703,0.00199995348834
2025-08-30 04:26:13,0.00257599175683,0.00217631313129
2025-08-30 04:26:14,0.00206932229695,0.00136407936508
