Date,CPU Utilization,CPU Power
2025-08-26 22:19:01,0.00306905370844,0.00253147572815
2025-08-26 22:19:02,0.00306905370844,0.00238868181818
2025-08-26 22:19:03,0.00466321243523,0.00257127631579
2025-08-26 22:19:04,0.00412158681092,0.00331844549763
2025-08-26 22:19:05,0.00516262261229,0.00424565853658
2025-08-26 22:19:06,0.00464876033058,0.00373373913044
2025-08-26 22:19:07,0.00512295081967,0.00399706976744
2025-08-26 22:19:08,0.00507356671740,0.00308205673759
2025-08-26 22:19:09,0.00460829493088,0.00463133532934
2025-08-26 22:19:10,0.00458015267176,0.00388848768473
2025-08-26 22:19:11,0.00405885337392,0.00340835467980
2025-08-26 22:19:12,0.00461538461538,0.00401685937500
2025-08-26 22:19:13,0.00404653515427,0.00351753233831
2025-08-26 22:19:14,0.00356960734319,0.00337546961326
2025-08-26 22:19:15,0.00509164969450,0.00468148936170
2025-08-26 22:19:16,0.00407747196738,0.00357987755103
2025-08-26 22:19:17,0.00510986203373,0.00363364406779
2025-08-26 22:19:18,0.00462724935733,0.00420045652173
2025-08-26 22:19:19,0.00559227249619,0.00480322388060
2025-08-26 22:19:20,0.00456389452333,0.00392246231156
2025-08-26 22:19:21,0.00559511698881,0.00472677777778
2025-08-26 22:19:22,0.00458949515553,0.00424308648649
2025-08-26 22:19:23,0.00510204081633,0.00437157360406
2025-08-26 22:19:24,0.00505305709955,0.00418946601942
2025-08-26 22:19:25,0.00560081466395,0.00503539473684
2025-08-26 22:19:26,0.00406710726995,0.00369439153439
2025-08-26 22:19:27,0.00507614213198,0.00354200819672
2025-08-26 22:19:28,0.00514138817481,0.00478939890710
2025-08-26 22:19:29,0.00558092338914,0.00501773684210
2025-08-26 22:19:30,0.00507356671740,0.00410469194313
2025-08-26 22:19:31,0.00564391995895,0.00528904444444
2025-08-26 22:19:32,0.00506072874494,0.00443355329949
2025-08-26 22:19:34,0.00509943906170,0.00485566666667
2025-08-26 22:19:35,0.00510464522716,0.00506377906976
2025-08-26 22:19:36,0.00560366785532,0.00482452261308
2025-08-26 22:19:37,0.00561510974987,0.00377590400000
2025-08-26 22:19:38,0.00506329113924,0.00351384615384
2025-08-26 22:19:39,0.00566134843026,0.00451015789474
2025-08-26 22:19:40,0.00566718186502,0.00476349500001
2025-08-26 22:19:41,0.00521104742053,0.00448435233161
2025-08-26 22:19:42,0.00620475698035,0.00510193170732
2025-08-26 22:19:43,0.00566426364573,0.00449602843602
2025-08-26 22:19:44,0.00570835495589,0.00497798445595
2025-08-26 22:19:45,0.00621439668566,0.00488969014085
2025-08-26 22:19:46,0.00520291363163,0.00449466666666
2025-08-26 22:19:47,0.00520833333333,0.00409597156398
2025-08-26 22:19:48,0.00517330574237,0.00446000000000
2025-08-26 22:19:49,0.00463917525773,0.00392290909092
2025-08-26 22:19:50,0.00512295081967,0.00402605504588
2025-08-26 22:19:51,0.00519750519751,0.00477308988764
2025-08-26 22:19:52,0.00409836065574,0.00372182978723
2025-08-26 22:19:53,0.00460593654043,0.00387832160804
2025-08-26 22:19:54,0.00513610683102,0.00473267759563
2025-08-26 22:19:55,0.00568769389866,0.00548617142857
2025-08-26 22:19:56,0.00465356773526,0.00452377058823
2025-08-26 22:19:57,0.00510464522716,0.00343292490119
2025-08-26 22:19:58,0.00461301896463,0.00406375916231
2025-08-26 22:19:59,0.00406091370558,0.00355318974359
2025-08-26 22:20:00,0.00357142857143,0.00364667058823
2025-08-26 22:20:01,0.00458248472505,0.00399166153846
2025-08-26 22:20:02,0.00404653515427,0.00366467368421
2025-08-26 22:20:03,0.00358606557377,0.00365332934131
2025-08-26 22:20:04,0.00460593654043,0.00427745901639
2025-08-26 22:20:05,0.00407331975560,0.00346924000000
2025-08-26 22:20:06,0.00461065573770,0.00429135911602
2025-08-26 22:20:07,0.00461065573770,0.00400662371135
2025-08-26 22:20:08,0.00454316002019,0.00409125000000
2025-08-26 22:20:09,0.00507872016252,0.00456643979058
2025-08-26 22:20:10,0.00513347022587,0.00456005235603
2025-08-26 22:20:12,0.00558659217877,0.00488372081219
2025-08-26 22:20:13,0.00458015267176,0.00444162857142
2025-08-26 22:20:14,0.00614439324117,0.00578247513812
2025-08-26 22:20:15,0.00254194204372,0.00227744680851
2025-08-26 22:20:16,0.00152594099695,0.00143550828729
2025-08-26 22:20:17,0.00203148806501,0.00193116853932
2025-08-26 22:20:18,0.00254194204372,0.00210315270936
2025-08-26 22:20:19,0.00254194204372,0.00248988235294
