Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:19:02,0.11253196930946,33.22788999999979,0.08788999999979,33.14000000000000
2025-08-26 22:19:03,0.15508298755187,33.09691300000009,0.08691300000010,33.01000000000000
2025-08-26 22:19:04,0.10642673521851,32.87740299999999,0.08740299999999,32.79000000000000
2025-08-26 22:19:05,0.10939112487100,32.61715800000005,0.08715800000004,32.53000000000000
2025-08-26 22:19:06,0.10485537190083,32.73581500000014,0.08581500000014,32.65000000000000
2025-08-26 22:19:07,0.11082606464854,32.62599800000002,0.08599800000002,32.54000000000000
2025-08-26 22:19:08,0.14126582278481,32.68679099999995,0.08679099999995,32.60000000000000
2025-08-26 22:19:09,0.08695652173913,32.73624299999997,0.08624299999997,32.65000000000000
2025-08-26 22:19:10,0.10091743119266,32.69758599999987,0.08758599999987,32.61000000000000
2025-08-26 22:19:11,0.10248604769153,32.60630399999993,0.08630399999993,32.52000000000000
2025-08-26 22:19:12,0.10189452124936,32.69611999999994,0.08611999999994,32.61000000000000
2025-08-26 22:19:13,0.09843513377082,32.64801300000005,0.08801300000005,32.56000000000000
2025-08-26 22:19:14,0.09796954314721,32.75758600000010,0.08758600000010,32.67000000000000
2025-08-26 22:19:15,0.09239407861154,32.79813500000019,0.08813500000019,32.71000000000000
2025-08-26 22:19:16,0.09933774834437,32.72782899999983,0.08782899999983,32.64000000000000
2025-08-26 22:19:17,0.12340642529322,32.73544899999992,0.08544899999993,32.65000000000000
2025-08-26 22:19:18,0.09665809768638,32.74575400000018,0.08575400000018,32.66000000000000
2025-08-26 22:19:19,0.09994900560938,32.86782899999983,0.08782899999983,32.78000000000000
2025-08-26 22:19:20,0.10065756196257,32.84660800000007,0.08660800000007,32.76000000000000
2025-08-26 22:19:21,0.10182370820669,32.77502099999987,0.08502099999987,32.69000000000000
2025-08-26 22:19:22,0.09104859335038,32.85752400000003,0.08752400000003,32.77000000000000
2025-08-26 22:19:23,0.09959141981614,32.82624299999997,0.08624299999997,32.74000000000000
2025-08-26 22:19:24,0.10247349823322,32.73624200000008,0.08624200000008,32.65000000000000
2025-08-26 22:19:25,0.09751142712037,32.73721900000000,0.08721900000000,32.65000000000000
2025-08-26 22:19:26,0.09453244762391,32.72697499999994,0.08697499999994,32.64000000000000
2025-08-26 22:19:27,0.12639593908629,32.74636399999977,0.08636399999978,32.66000000000000
2025-08-26 22:19:29,0.09548254620123,32.80783000000017,0.08783000000017,32.72000000000000
2025-08-26 22:19:30,0.09538305428716,32.73666999999991,0.08666999999991,32.65000000000000
2025-08-26 22:19:31,0.10481012658228,32.69605899999998,0.08605899999998,32.61000000000000
2025-08-26 22:19:32,0.09465020576132,32.68679200000006,0.08679200000006,32.60000000000000
2025-08-26 22:19:33,0.09615384615385,32.74734100000015,0.08734100000015,32.66000000000000
2025-08-26 22:19:34,0.09373408048905,32.69721900000000,0.08721900000000,32.61000000000000
2025-08-26 22:19:35,0.08882082695253,32.75740199999989,0.08740199999988,32.67000000000000
2025-08-26 22:19:36,0.10000000000000,32.77648700000003,0.08648700000003,32.69000000000000
2025-08-26 22:19:37,0.14554707379135,32.72654799999999,0.08654799999999,32.64000000000000
2025-08-26 22:19:38,0.12151898734177,32.74648600000015,0.08648600000015,32.66000000000000
2025-08-26 22:19:39,0.10474716202270,32.79587599999987,0.08587599999987,32.71000000000000
2025-08-26 22:19:40,0.10780287474333,32.81618099999989,0.08618099999990,32.73000000000000
2025-08-26 22:19:41,0.09937238493724,32.74697499999994,0.08697499999994,32.66000000000000
2025-08-26 22:19:42,0.10542635658915,32.80727999999996,0.08727999999996,32.72000000000000
2025-08-26 22:19:43,0.10888546481767,32.84642600000007,0.08642600000007,32.76000000000000
2025-08-26 22:19:44,0.10264385692068,32.80734200000003,0.08734200000004,32.72000000000000
2025-08-26 22:19:45,0.10984455958549,32.92679200000006,0.08679200000006,32.84000000000000
2025-08-26 22:19:46,0.09947916666667,32.83782900000006,0.08782900000006,32.75000000000000
2025-08-26 22:19:47,0.11410788381743,32.77618100000012,0.08618100000012,32.69000000000000
2025-08-26 22:19:48,0.09782608695652,32.79551000000011,0.08551000000011,32.71000000000000
2025-08-26 22:19:49,0.10278925619835,32.88636400000000,0.08636400000000,32.80000000000000
2025-08-26 22:19:50,0.10991268618387,32.90776899999998,0.08776899999998,32.82000000000000
2025-08-26 22:19:51,0.09336099585062,32.77520500000008,0.08520500000009,32.69000000000000
2025-08-26 22:19:52,0.09805924412666,32.91734100000015,0.08734100000015,32.83000000000000
2025-08-26 22:19:53,0.10015408320493,32.86575399999995,0.08575399999995,32.78000000000000
2025-08-26 22:19:54,0.09543355566957,32.92612099999982,0.08612099999982,32.84000000000000
2025-08-26 22:19:55,0.09072164948454,32.94746299999984,0.08746299999984,32.86000000000000
2025-08-26 22:19:56,0.08441222164682,32.92550999999989,0.08550999999989,32.84000000000000
2025-08-26 22:19:57,0.13221031138336,32.89660899999996,0.08660899999995,32.81000000000000
2025-08-26 22:19:58,0.09677419354839,32.90630300000004,0.08630300000004,32.82000000000000
2025-08-26 22:19:59,0.10116337885685,32.89691399999998,0.08691399999998,32.81000000000000
2025-08-26 22:20:00,0.08909370199693,32.91850099999995,0.08850099999995,32.83000000000000
2025-08-26 22:20:01,0.09211195928753,33.05563200000003,0.08563200000003,32.97000000000000
2025-08-26 22:20:02,0.09731373542828,33.00727999999997,0.08727999999996,32.92000000000000
2025-08-26 22:20:03,0.08928571428571,32.99740200000011,0.08740200000011,32.91000000000000
2025-08-26 22:20:04,0.09034907597536,32.94691399999998,0.08691399999998,32.86000000000000
2025-08-26 22:20:05,0.10081466395112,33.00679200000006,0.08679200000006,32.92000000000000
2025-08-26 22:20:06,0.09779825908858,32.89660800000007,0.08660800000007,32.81000000000000
2025-08-26 22:20:08,0.09738595592004,32.92660899999996,0.08660899999995,32.84000000000000
2025-08-26 22:20:09,0.09752400202122,32.80691300000009,0.08691300000010,32.72000000000000
2025-08-26 22:20:10,0.09796954314721,32.82727999999997,0.08727999999996,32.74000000000000
2025-08-26 22:20:11,0.09774820880246,32.90691399999998,0.08691399999998,32.82000000000000
2025-08-26 22:20:12,0.09979633401222,32.91734200000003,0.08734200000004,32.83000000000000
2025-08-26 22:20:13,0.09095528455285,33.01630400000015,0.08630400000015,32.93000000000000
2025-08-26 22:20:14,0.09016393442623,33.00740199999989,0.08740199999988,32.92000000000000
2025-08-26 22:20:15,0.09726443768997,33.25575400000018,0.08575400000018,33.17000000000000
2025-08-26 22:20:16,0.08975012748598,33.13630300000004,0.08630300000004,33.05000000000000
2025-08-26 22:20:17,0.08943089430894,32.57569299999999,0.08569299999999,32.49000000000000
2025-08-26 22:20:18,0.10558375634518,32.79526600000005,0.08526600000005,32.71000000000000
2025-08-26 22:20:19,0.08447837150127,32.93477799999992,0.08477799999991,32.85000000000000
