Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:19:01,0.10537084398977,33.27691399999998,0.08691399999998,33.19000000000000
2025-08-26 22:19:02,0.11253196930946,33.24758499999999,0.08758499999999,33.16000000000000
2025-08-26 22:19:03,0.15751295336788,33.09685200000013,0.08685200000014,33.01000000000000
2025-08-26 22:19:04,0.10870685213807,32.98752400000003,0.08752400000003,32.90000000000000
2025-08-26 22:19:05,0.10583376355188,32.54703599999990,0.08703599999990,32.46000000000000
2025-08-26 22:19:06,0.10692148760331,32.73587600000010,0.08587600000010,32.65000000000000
2025-08-26 22:19:07,0.11014344262295,32.57593700000006,0.08593700000006,32.49000000000000
2025-08-26 22:19:08,0.14307458143075,32.72691399999998,0.08691399999998,32.64000000000000
2025-08-26 22:19:09,0.08550947260625,32.73593700000006,0.08593700000006,32.65000000000000
2025-08-26 22:19:10,0.10330788804071,32.73770699999991,0.08770699999991,32.65000000000000
2025-08-26 22:19:11,0.10299340436327,32.57648699999981,0.08648699999981,32.49000000000000
2025-08-26 22:19:12,0.09846153846154,32.67569300000000,0.08569299999999,32.59000000000000
2025-08-26 22:19:13,0.10166919575114,32.63837799999992,0.08837799999992,32.55000000000000
2025-08-26 22:19:14,0.09229984701683,32.74727999999996,0.08727999999996,32.66000000000000
2025-08-26 22:19:15,0.09572301425662,32.80801199999993,0.08801199999994,32.72000000000000
2025-08-26 22:19:16,0.09989806320082,32.68770700000014,0.08770700000014,32.60000000000000
2025-08-26 22:19:17,0.12059274399591,32.74575399999995,0.08575399999995,32.66000000000000
2025-08-26 22:19:18,0.09460154241645,32.72587599999987,0.08587599999987,32.64000000000000
2025-08-26 22:19:19,0.10218607015760,32.87776800000010,0.08776800000010,32.79000000000000
2025-08-26 22:19:20,0.10091277890467,32.85672999999999,0.08672999999999,32.77000000000000
2025-08-26 22:19:21,0.10071210579858,32.77508200000005,0.08508200000006,32.69000000000000
2025-08-26 22:19:22,0.09433962264151,32.81721900000000,0.08721900000000,32.73000000000000
2025-08-26 22:19:23,0.10051020408163,32.84611999999994,0.08611999999994,32.76000000000000
2025-08-26 22:19:24,0.10409297625063,32.72630300000004,0.08630300000004,32.64000000000000
2025-08-26 22:19:25,0.09674134419552,32.75697499999994,0.08697499999994,32.67000000000000
2025-08-26 22:19:26,0.09608540925267,32.72727999999996,0.08727999999996,32.64000000000000
2025-08-26 22:19:27,0.12385786802030,32.75642499999996,0.08642499999996,32.67000000000000
2025-08-26 22:19:28,0.09408740359897,32.79764599999995,0.08764599999995,32.71000000000000
2025-08-26 22:19:29,0.09639776763064,32.73666999999991,0.08666999999991,32.65000000000000
2025-08-26 22:19:30,0.10705225773719,32.73660899999995,0.08660899999995,32.65000000000000
2025-08-26 22:19:31,0.09235505387378,32.64654800000000,0.08654799999999,32.56000000000000
2025-08-26 22:19:32,0.09969635627530,32.75734099999993,0.08734099999992,32.67000000000000
2025-08-26 22:19:34,0.09178990311066,32.62740200000011,0.08740200000011,32.54000000000000
2025-08-26 22:19:35,0.08779989790710,32.80709699999986,0.08709699999986,32.72000000000000
2025-08-26 22:19:36,0.10137544574631,32.76728000000019,0.08728000000019,32.68000000000000
2025-08-26 22:19:37,0.12761613067892,32.73581600000002,0.08581600000002,32.65000000000000
2025-08-26 22:19:38,0.12506329113924,32.77679199999983,0.08679199999983,32.69000000000000
2025-08-26 22:19:39,0.10756562017499,32.75569299999999,0.08569299999999,32.67000000000000
2025-08-26 22:19:40,0.10303967027306,32.85660900000018,0.08660900000018,32.77000000000000
2025-08-26 22:19:41,0.10057321521626,32.68654799999999,0.08654799999999,32.60000000000000
2025-08-26 22:19:42,0.10599793174767,32.85715800000005,0.08715800000004,32.77000000000000
2025-08-26 22:19:43,0.10865087538620,32.85624200000009,0.08624200000008,32.77000000000000
2025-08-26 22:19:44,0.10015568240789,32.85734099999993,0.08734099999992,32.77000000000000
2025-08-26 22:19:45,0.11030554117038,32.89679200000006,0.08679200000006,32.81000000000000
2025-08-26 22:19:46,0.10145681581686,32.80764599999995,0.08764599999995,32.72000000000000
2025-08-26 22:19:47,0.10989583333333,32.79642499999996,0.08642499999996,32.71000000000000
