Date,CPU Utilization,CPU Power
2025-09-09 01:33:42,0.00152129817444,0.00118177981648
2025-09-09 01:33:43,0.00361383582860,0.00156544619415
2025-09-09 01:33:44,0.00304723209751,0.00173706000001
2025-09-09 01:33:45,0.00202839756592,0.00146783606558
2025-09-09 01:33:46,0.00152905198777,0.00096708303254
2025-09-09 01:33:47,0.00152361604876,0.00109482572625
2025-09-09 01:33:48,0.00202736948809,0.00150001694925
2025-09-09 01:33:49,0.00202839756592,0.00153882251080
2025-09-09 01:33:50,0.00203562340967,0.00160560360376
2025-09-09 01:33:51,0.00202736948809,0.00141134661362
2025-09-09 01:33:52,0.00101574403250,0.00077685964916
2025-09-09 01:33:53,0.00201612903226,0.00146990871377
2025-09-09 01:33:54,0.00153217568948,0.00121591244231
2025-09-09 01:33:55,0.00203252032520,0.00156621428557
2025-09-09 01:33:56,0.00151591712986,0.00098130000002
2025-09-09 01:33:57,0.00202224469161,0.00150362231750
2025-09-09 01:33:58,0.00202942668696,0.00154798253268
2025-09-09 01:33:59,0.00151898734177,0.00115649350643
2025-09-09 01:34:00,0.00202531645570,0.00151512446357
2025-09-09 01:34:01,0.00151821862348,0.00118936607143
2025-09-09 01:34:02,0.00152052711607,0.00112279148938
2025-09-09 01:34:03,0.00204394481349,0.00160582159633
2025-09-09 01:34:04,0.00203252032520,0.00155639285731
2025-09-09 01:34:05,0.00202224469161,0.00136793774334
2025-09-09 01:34:07,0.00203252032520,0.00156575999999
2025-09-09 01:34:08,0.00151898734177,0.00111654893603
2025-09-09 01:34:09,0.00252143217347,0.00179536290342
2025-09-09 01:34:10,0.00202942668696,0.00164218867919
2025-09-09 01:34:11,0.00152207001522,0.00127730097075
2025-09-09 01:34:12,0.00151898734177,0.00131799504952
2025-09-09 01:34:13,0.00251382604324,0.00201056561083
2025-09-09 01:34:14,0.00151438667340,0.00124681395354
2025-09-09 01:34:15,0.00202429149798,0.00175851485133
2025-09-09 01:34:16,0.00201005025126,0.00140796787149
2025-09-09 01:34:17,0.00151515151515,0.00095793750001
