Date,CPU Utilization,CPU Power
2025-09-09 01:33:41,0.00153688524590,0.00141932203393
2025-09-09 01:33:42,0.00101112234580,0.00076279999999
2025-09-09 01:33:43,0.00362694300518,0.00162027049190
2025-09-09 01:33:44,0.00455927051672,0.00253858252454
2025-09-09 01:33:45,0.00305498981670,0.00227328813566
2025-09-09 01:33:46,0.00355871886121,0.00221072953739
2025-09-09 01:33:47,0.00355510411376,0.00254933057866
2025-09-09 01:33:48,0.00303951367781,0.00223435443027
2025-09-09 01:33:49,0.00354789660416,0.00270033333359
2025-09-09 01:33:50,0.00356778797146,0.00285940366957
2025-09-09 01:33:51,0.00354789660416,0.00245155555563
2025-09-09 01:33:52,0.00306278713629,0.00246468837194
2025-09-09 01:33:53,0.00301053687908,0.00213280799997
2025-09-09 01:33:54,0.00306591722024,0.00245274418632
2025-09-09 01:33:55,0.00304878048780,0.00232529203524
2025-09-09 01:33:56,0.00353892821031,0.00229662453539
2025-09-09 01:33:57,0.00303183425973,0.00224735897455
2025-09-09 01:33:58,0.00304105423213,0.00230392173917
2025-09-09 01:33:59,0.00305654610290,0.00241172972971
2025-09-09 01:34:00,0.00302724520686,0.00221410041814
2025-09-09 01:34:01,0.00305966343702,0.00249783962293
2025-09-09 01:34:02,0.00252525252525,0.00184899159649
2025-09-09 01:34:03,0.00357690342361,0.00280617840398
2025-09-09 01:34:04,0.00304723209751,0.00231878761077
2025-09-09 01:34:05,0.00303951367781,0.00208245238104
2025-09-09 01:34:06,0.00304414003044,0.00230441921402
2025-09-09 01:34:07,0.00303951367781,0.00222351898725
2025-09-09 01:34:08,0.00353178607467,0.00252352845534
2025-09-09 01:34:09,0.00304259634888,0.00243061395338
2025-09-09 01:34:11,0.00304723209751,0.00257961764702
2025-09-09 01:34:12,0.00303643724696,0.00260277073163
2025-09-09 01:34:13,0.00351582119538,0.00281753153143
2025-09-09 01:34:14,0.00302724520686,0.00248547222226
2025-09-09 01:34:15,0.00303643724696,0.00264504950524
2025-09-09 01:34:16,0.00351758793970,0.00252653909503
2025-09-09 01:34:17,0.00252652854977,0.00160329044133
2025-09-09 01:34:18,0.00302571860817,0.00238877064225
2025-09-09 01:34:19,0.00253936008126,0.00234291005303
2025-09-09 01:34:20,0.00353000504286,0.00268526754397
2025-09-09 01:34:21,0.00353713996968,0.00242505200015
2025-09-09 01:34:22,0.00303183425973,0.00241699090918
2025-09-09 01:34:23,0.00302419354839,0.00252754205637
2025-09-09 01:34:24,0.00402819738167,0.00315754666666
2025-09-09 01:34:25,0.00304259634888,0.00270472081239
2025-09-09 01:34:26,0.00354609929078,0.00305773039245
2025-09-09 01:34:27,0.00253807106599,0.00202802272741
2025-09-09 01:34:28,0.00353000504286,0.00303068965551
2025-09-09 01:34:29,0.00354071825999,0.00306686633683
2025-09-09 01:34:30,0.00302419354839,0.00256348571399
2025-09-09 01:34:31,0.00358606557377,0.00338273076956
2025-09-09 01:34:32,0.00355149670218,0.00299071634660
2025-09-09 01:34:33,0.00356960734319,0.00342504972393
2025-09-09 01:34:34,0.00305654610290,0.00289602162178
2025-09-09 01:34:35,0.00355510411376,0.00317257948747
2025-09-09 01:34:36,0.00357142857143,0.00286635211247
2025-09-09 01:34:37,0.00305654610290,0.00291553591166
2025-09-09 01:34:38,0.00254971953085,0.00254722543367
2025-09-09 01:34:39,0.00356052899288,0.00302597087362
2025-09-09 01:34:40,0.00357507660878,0.00359376000008
2025-09-09 01:34:41,0.00305966343702,0.00282944210569
2025-09-09 01:34:42,0.00304259634888,0.00277630366517
2025-09-09 01:34:43,0.00356960734319,0.00321974742290
2025-09-09 01:34:44,0.00354969574037,0.00312882323252
2025-09-09 01:34:45,0.00356052899288,0.00313596499996
2025-09-09 01:34:46,0.00355510411376,0.00284314545491
2025-09-09 01:34:47,0.00306748466258,0.00279115025938
2025-09-09 01:34:48,0.00356415478615,0.00323739175221
2025-09-09 01:34:49,0.00306278713629,0.00286504812850
2025-09-09 01:34:50,0.00356415478615,0.00322516923084
2025-09-09 01:34:51,0.00356052899288,0.00311637254894
2025-09-09 01:34:52,0.00304259634888,0.00283714736870
2025-09-09 01:34:53,0.00306591722024,0.00301354189970
2025-09-09 01:34:54,0.00307692307692,0.00303163636355
