Date,CPU Utilization,CPU Power
2025-09-04 09:32:29,0.00358056265985,0.00308541237129
2025-09-04 09:32:30,0.00259067357513,0.00221946969704
2025-09-04 09:32:31,0.00253549695740,0.00150192832765
2025-09-04 09:32:32,0.00256673511294,0.00216203980098
2025-09-04 09:32:34,0.00308166409861,0.00266023834207
2025-09-04 09:32:35,0.00360824742268,0.00298455769238
2025-09-04 09:32:36,0.00461301896463,0.00364683333343
2025-09-04 09:32:37,0.00461301896463,0.00325748148154
2025-09-04 09:32:38,0.00462724935733,0.00300433846160
2025-09-04 09:32:39,0.00460358056266,0.00339211538421
2025-09-04 09:32:40,0.00463201235203,0.00353623660716
2025-09-04 09:32:41,0.00463917525773,0.00347011453754
2025-09-04 09:32:42,0.00465597516813,0.00383184878049
2025-09-04 09:32:43,0.00463201235203,0.00348061061908
2025-09-04 09:32:44,0.00414937759336,0.00387173913022
2025-09-04 09:32:45,0.00465597516813,0.00412275789460
2025-09-04 09:32:46,0.00462249614792,0.00339489270368
2025-09-04 09:32:47,0.00462962962963,0.00376747641513
2025-09-04 09:32:48,0.00412583806086,0.00347512195159
2025-09-04 09:32:49,0.00462487153135,0.00376229716995
2025-09-04 09:32:50,0.00464396284830,0.00386934146333
2025-09-04 09:32:51,0.00465356773526,0.00336452586189
2025-09-04 09:32:52,0.00461301896463,0.00327528749967
2025-09-04 09:32:53,0.00411099691675,0.00357816666656
2025-09-04 09:32:54,0.00411734431292,0.00340604878019
2025-09-04 09:32:55,0.00464396284830,0.00357547297313
2025-09-04 09:32:56,0.00513874614594,0.00383924107155
2025-09-04 09:32:57,0.00464156781846,0.00369561971846
2025-09-04 09:32:58,0.00571725571726,0.00464485576867
2025-09-04 09:32:59,0.00411099691675,0.00328270422553
2025-09-04 09:33:00,0.00408788962698,0.00308075336313
2025-09-04 09:33:01,0.00515463917526,0.00408933333390
2025-09-04 09:33:02,0.00411734431292,0.00325364928904
2025-09-04 09:33:03,0.00569948186528,0.00472644278583
2025-09-04 09:33:04,0.00510986203373,0.00351821138238
2025-09-04 09:33:05,0.00463917525773,0.00368091588795
2025-09-04 09:33:06,0.00516528925620,0.00312417266215
2025-09-04 09:33:07,0.00460122699387,0.00332628510641
2025-09-04 09:33:08,0.00464876033058,0.00381546798036
2025-09-04 09:33:09,0.00515995872033,0.00413876190474
2025-09-04 09:33:10,0.00463678516229,0.00373904347868
2025-09-04 09:33:11,0.00563524590164,0.00427189380519
2025-09-04 09:33:12,0.00510986203373,0.00372818181819
2025-09-04 09:33:13,0.00463439752832,0.00355438914056
2025-09-04 09:33:14,0.00461538461538,0.00379721359285
2025-09-04 09:33:16,0.00461065573770,0.00359826605483
2025-09-04 09:33:17,0.00509683995923,0.00375765217367
2025-09-04 09:33:18,0.00410888546482,0.00320965137574
2025-09-04 09:33:19,0.00565843621399,0.00420271428551
2025-09-04 09:33:20,0.00509424350484,0.00359652892550
2025-09-04 09:33:21,0.00517330574237,0.00320947565546
2025-09-04 09:33:22,0.00462487153135,0.00401335714240
2025-09-04 09:33:23,0.00463439752832,0.00379721359221
2025-09-04 09:33:24,0.00408788962698,0.00319499543392
2025-09-04 09:33:25,0.00515463917526,0.00442884422136
2025-09-04 09:33:26,0.00517866390471,0.00381401746687
2025-09-04 09:33:27,0.00466562986003,0.00360108333310
2025-09-04 09:33:28,0.00515729757607,0.00386826666654
2025-09-04 09:33:29,0.00464876033058,0.00362704205599
2025-09-04 09:33:30,0.00461775269369,0.00363546818236
2025-09-04 09:33:31,0.00521648408972,0.00449352040774
2025-09-04 09:33:32,0.00515729757607,0.00414469767481
2025-09-04 09:33:33,0.00466804979253,0.00387465365866
2025-09-04 09:33:34,0.00516262261229,0.00411632558098
2025-09-04 09:33:35,0.00517330574237,0.00412561320771
2025-09-04 09:33:36,0.00456389452333,0.00250017757010
2025-09-04 09:33:37,0.00464636035106,0.00387983009738
2025-09-04 09:33:38,0.00414078674948,0.00357987755097
2025-09-04 09:33:39,0.00460593654043,0.00349765486742
2025-09-04 09:33:40,0.00410046130190,0.00315081614337
2025-09-04 09:33:41,0.00461538461538,0.00360330275198
2025-09-04 09:33:42,0.00411734431292,0.00335487081340
2025-09-04 09:33:43,0.00414078674948,0.00350138693510
2025-09-04 09:33:44,0.00411311053985,0.00314816438378
2025-09-04 09:33:45,0.00511508951407,0.00384497797357
2025-09-04 09:33:46,0.00461538461538,0.00357685714306
2025-09-04 09:33:47,0.00512032770097,0.00408619718365
2025-09-04 09:33:48,0.00511770726714,0.00375846491232
2025-09-04 09:33:49,0.00457782299084,0.00339510132167
2025-09-04 09:33:50,0.00458949515553,0.00282561151102
2025-09-04 09:33:51,0.00357873210634,0.00251599588494
2025-09-04 09:33:52,0.00254971953085,0.00203595238106
2025-09-04 09:33:53,0.00206185567010,0.00173858585832
2025-09-04 09:33:54,0.00204290091931,0.00158354128447
2025-09-04 09:33:55,0.00203252032520,0.00150962445405
