Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:32:31,0.09745982374287,32.01770699999877,0.08770699999877,31.93000000000000
2025-09-04 09:32:32,0.14979757085020,32.05837800000037,0.08837800000038,31.97000000000000
2025-09-04 09:32:33,0.10030864197531,31.82666900001117,0.08666900001117,31.74000000000000
2025-09-04 09:32:34,0.10025706940874,31.24581499999855,0.08581499999855,31.16000000000000
2025-09-04 09:32:35,0.10716125708398,30.53849999999802,0.08849999999802,30.45000000000000
2025-09-04 09:32:36,0.11071245515120,33.03788999999524,0.08788999999524,32.95000000000000
2025-09-04 09:32:37,0.12096360840595,31.97740200000466,0.08740200000466,31.89000000000000
2025-09-04 09:32:38,0.13316195372751,32.09697499999834,0.08697499999835,32.01000000000000
2025-09-04 09:32:39,0.12053115423902,32.01825699999579,0.08825699999579,31.93000000000000
2025-09-04 09:32:40,0.11676954732510,32.10788999999524,0.08788999999524,32.02000000000000
2025-09-04 09:32:41,0.11558307533540,30.62734100000583,0.08734100000584,30.54000000000000
2025-09-04 09:32:42,0.10852713178295,32.06752400000231,0.08752400000230,31.98000000000000
2025-09-04 09:32:43,0.11282843894900,31.98776799999759,0.08776799999760,31.90000000000000
2025-09-04 09:32:44,0.09657320872274,31.95892799999740,0.08892799999740,31.87000000000000
2025-09-04 09:32:45,0.09974160206718,31.95697499999835,0.08697499999835,31.87000000000000
2025-09-04 09:32:46,0.11987704918033,31.98819599999697,0.08819599999697,31.90000000000000
2025-09-04 09:32:47,0.10664605873261,32.04825700001035,0.08825700001034,31.96000000000000
2025-09-04 09:32:48,0.10613086038125,31.54862300000328,0.08862300000328,31.46000000000000
2025-09-04 09:32:49,0.10939907550077,30.58886699999857,0.08886699999857,30.50000000000000
2025-09-04 09:32:50,0.10371517027864,31.95813500001270,0.08813500001270,31.87000000000000
2025-09-04 09:32:51,0.13894628099174,32.00654699999897,0.08654699999897,31.92000000000000
2025-09-04 09:32:52,0.10853909465021,32.14727999999246,0.08727999999246,32.06000000000000
2025-09-04 09:32:53,0.09794871794872,32.02630300000368,0.08630300000368,31.94000000000000
2025-09-04 09:32:54,0.10830324909747,31.94734199999890,0.08734199999890,31.86000000000000
2025-09-04 09:32:55,0.11248710010320,31.38856199998991,0.08856199998991,31.30000000000000
2025-09-04 09:32:56,0.11419753086420,29.97593699999619,0.08593699999619,29.89000000000000
2025-09-04 09:32:57,0.11099638616417,33.41752399998775,0.08752399998775,33.33000000000000
2025-09-04 09:32:58,0.10875194199896,31.97764599999995,0.08764599999995,31.89000000000000
2025-09-04 09:32:59,0.11400817995910,31.91758500000113,0.08758500000113,31.83000000000000
2025-09-04 09:33:00,0.10710607621009,32.08551000000443,0.08551000000443,32.00000000000000
2025-09-04 09:33:01,0.10819165378671,31.93581600000616,0.08581600000616,31.85000000000000
2025-09-04 09:33:02,0.10962429233145,30.48605899999384,0.08605899999384,30.40000000000000
2025-09-04 09:33:03,0.10621761658031,31.59630399999675,0.08630399999674,31.51000000000000
2025-09-04 09:33:04,0.12506380806534,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-04 09:33:05,0.10961737331954,31.88691399999952,0.08691399999952,31.80000000000000
2025-09-04 09:33:06,0.14639175257732,32.12703600001172,0.08703600001172,32.04000000000000
2025-09-04 09:33:07,0.11538461538462,32.14660899999086,0.08660899999086,32.06000000000000
2025-09-04 09:33:08,0.10376871450697,32.26605899999384,0.08605899999384,32.18000000000000
2025-09-04 09:33:09,0.10686628807434,32.29666900001117,0.08666900001117,32.21000000000000
2025-09-04 09:33:11,0.11128284389490,30.40660900000541,0.08660900000541,30.32000000000000
2025-09-04 09:33:12,0.11315924219150,33.90709699999599,0.08709699999599,33.82000000000000
2025-09-04 09:33:13,0.11912065439673,32.36672999999544,0.08672999999544,32.28000000000000
2025-09-04 09:33:14,0.11680327868852,32.26752400000230,0.08752400000230,32.18000000000000
2025-09-04 09:33:15,0.10298661174047,32.16685300000070,0.08685300000070,32.08000000000000
2025-09-04 09:33:16,0.11133914828117,32.15660900000541,0.08660900000541,32.07000000000000
2025-09-04 09:33:17,0.11698880976602,32.16709699999599,0.08709699999599,32.08000000000000
2025-09-04 09:33:18,0.11213991769547,30.09734100000584,0.08734100000584,30.01000000000000
2025-09-04 09:33:19,0.11991765311374,33.30825600000273,0.08825600000273,33.22000000000000
2025-09-04 09:33:20,0.12034676185620,32.23654800000659,0.08654800000659,32.15000000000000
2025-09-04 09:33:21,0.14012409513961,32.04520499999577,0.08520499999577,31.96000000000000
2025-09-04 09:33:22,0.10102564102564,31.96788999999524,0.08788999999524,31.88000000000000
2025-09-04 09:33:23,0.10607621009269,31.93679099999427,0.08679099999426,31.85000000000000
2025-09-04 09:33:24,0.11355498721228,29.24746399999654,0.08746399999654,29.16000000000000
2025-09-04 09:33:25,0.10319917440660,32.96776799999760,0.08776799999760,32.88000000000000
2025-09-04 09:33:26,0.11615900877646,32.44801200000744,0.08801200000744,32.36000000000000
2025-09-04 09:33:27,0.11691670977755,31.78666900001117,0.08666900001117,31.70000000000000
2025-09-04 09:33:28,0.11271975180972,31.94679199998733,0.08679199998733,31.86000000000000
2025-09-04 09:33:29,0.10939112487100,29.89611999999266,0.08611999999266,29.81000000000000
2025-09-04 09:33:30,0.11311053984576,31.55874499998637,0.08874499998637,31.47000000000000
2025-09-04 09:33:31,0.10474205315268,32.32770699999877,0.08770699999877,32.24000000000000
2025-09-04 09:33:32,0.11242908715833,31.83935599999677,0.08935599999677,31.75000000000000
2025-09-04 09:33:33,0.10564474365614,31.81831700000155,0.08831700000155,31.73000000000000
2025-09-04 09:33:34,0.11260330578512,31.87801200000744,0.08801200000744,31.79000000000000
2025-09-04 09:33:35,0.10806618407446,29.03764700000756,0.08764700000756,28.95000000000000
2025-09-04 09:33:36,0.16370106761566,32.36917199999269,0.08917199999269,32.28000000000000
2025-09-04 09:33:37,0.10583376355188,32.24856200000445,0.08856200000446,32.16000000000000
2025-09-04 09:33:38,0.10237849017580,31.77752400000231,0.08752400000230,31.69000000000000
2025-09-04 09:33:39,0.11367127496160,31.80776799999759,0.08776799999760,31.72000000000000
