Date,CPU Utilization,CPU Power
2025-09-04 11:35:59,0.00202531645570,0.00172327804896
2025-09-04 11:36:00,0.00354789660416,0.00159992368422
2025-09-04 11:36:01,0.00626631853786,0.00266432754346
2025-09-04 11:36:02,0.00203148806501,0.00141488803073
2025-09-04 11:36:03,0.00102669404517,0.00078135344829
2025-09-04 11:36:04,0.00154479917611,0.00122514545457
2025-09-04 11:36:05,0.00152594099695,0.00119302666649
2025-09-04 11:36:06,0.00204918032787,0.00167394444455
2025-09-04 11:36:07,0.00203769740194,0.00154724786343
2025-09-04 11:36:08,0.00153609831029,0.00112978008297
2025-09-04 11:36:09,0.00204603580563,0.00155484745766
2025-09-04 11:36:10,0.00153452685422,0.00112674273863
2025-09-04 11:36:11,0.00256016385049,0.00196639130413
2025-09-04 11:36:12,0.00154004106776,0.00123449308773
2025-09-04 11:36:13,0.00153531218014,0.00123346363643
2025-09-04 11:36:14,0.00154320987654,0.00121348636358
2025-09-04 11:36:15,0.00154718927282,0.00133946305420
2025-09-04 11:36:16,0.00205867215646,0.00122983673477
2025-09-04 11:36:17,0.00153767298821,0.00122533928561
2025-09-04 11:36:18,0.00153688524590,0.00119542731284
2025-09-04 11:36:19,0.00205338809035,0.00164321461186
2025-09-04 11:36:20,0.00153061224490,0.00120592070500
2025-09-04 11:36:21,0.00204394481349,0.00153282700418
2025-09-04 11:36:22,0.00101884870097,0.00077118454931
2025-09-04 11:36:23,0.00154162384378,0.00120947085212
2025-09-04 11:36:24,0.00154479917611,0.00118053947364
2025-09-04 11:36:25,0.00203045685279,0.00143803252031
2025-09-04 11:36:27,0.00204918032787,0.00162001777777
2025-09-04 11:36:28,0.00152052711607,0.00111458091287
2025-09-04 11:36:29,0.00102827763496,0.00082088990827
2025-09-04 11:36:30,0.00204708290686,0.00156674782604
2025-09-04 11:36:31,0.00153374233129,0.00079491017962
2025-09-04 11:36:32,0.00255885363357,0.00189234309633
2025-09-04 11:36:33,0.00153925089790,0.00122153424648
2025-09-04 11:36:34,0.00152594099695,0.00101848301886
2025-09-04 11:36:35,0.00254065040650,0.00190832618020
2025-09-04 11:36:36,0.00153609831029,0.00113276694926
2025-09-04 11:36:37,0.00205867215646,0.00155362770570
2025-09-04 11:36:38,0.00203873598369,0.00156593832597
2025-09-04 11:36:39,0.00154479917611,0.00120054298652
2025-09-04 11:36:40,0.00206185567010,0.00165474074068
