Date,CPU Utilization,CPU Power
2025-09-07 02:22:17,0.00101419878296,0.00084705583749
2025-09-07 02:22:18,0.00152827305145,0.00118494285707
2025-09-07 02:22:19,0.00355510411376,0.00137125000013
2025-09-07 02:22:20,0.00257466529351,0.00158105769235
2025-09-07 02:22:21,0.00308641975309,0.00208600000014
2025-09-07 02:22:22,0.00305188199390,0.00201050199191
2025-09-07 02:22:23,0.00360638845956,0.00267221818219
2025-09-07 02:22:24,0.00358790363916,0.00260301321620
2025-09-07 02:22:25,0.00357873210634,0.00285654106288
2025-09-07 02:22:26,0.00307377049180,0.00221331578972
2025-09-07 02:22:27,0.00359342915811,0.00257658333373
2025-09-07 02:22:28,0.00306748466258,0.00243962318822
2025-09-07 02:22:30,0.00308166409861,0.00220038461535
2025-09-07 02:22:31,0.00306905370844,0.00249201951211
2025-09-07 02:22:32,0.00255623721881,0.00205693627447
2025-09-07 02:22:33,0.00308800823469,0.00261848704685
2025-09-07 02:22:34,0.00358422939068,0.00307396923084
2025-09-07 02:22:35,0.00358790363916,0.00232535573111
2025-09-07 02:22:36,0.00307692307692,0.00250808780490
2025-09-07 02:22:37,0.00309597523220,0.00245324271823
2025-09-07 02:22:38,0.00355871886121,0.00255795689667
2025-09-07 02:22:39,0.00354789660416,0.00271899999972
2025-09-07 02:22:40,0.00307377049180,0.00226789237665
2025-09-07 02:22:41,0.00305966343702,0.00234506422026
2025-09-07 02:22:42,0.00358606557377,0.00277711792461
2025-09-07 02:22:43,0.00358974358974,0.00277610798155
2025-09-07 02:22:44,0.00255493101686,0.00198002369681
2025-09-07 02:22:45,0.00306748466258,0.00241836792428
2025-09-07 02:22:46,0.00356052899288,0.00272687096778
2025-09-07 02:22:47,0.00355691056911,0.00263875330407
2025-09-07 02:22:48,0.00305966343702,0.00237699999990
2025-09-07 02:22:49,0.00308641975309,0.00260101538465
2025-09-07 02:22:50,0.00307062436029,0.00218615584437
2025-09-07 02:22:51,0.00356778797146,0.00261429955915
2025-09-07 02:22:52,0.00256805341551,0.00210315270953
2025-09-07 02:22:53,0.00356778797146,0.00266882191802
2025-09-07 02:22:54,0.00359712230216,0.00301876767701
2025-09-07 02:22:55,0.00354430379747,0.00266980000041
2025-09-07 02:22:56,0.00355329949239,0.00267662100463
2025-09-07 02:22:57,0.00255493101686,0.00203353080565
2025-09-07 02:22:58,0.00255754475703,0.00212711442797
2025-09-07 02:22:59,0.00353892821031,0.00225618076925
2025-09-07 02:23:00,0.00355871886121,0.00275731944438
2025-09-07 02:23:01,0.00305498981670,0.00244727884624
2025-09-07 02:23:02,0.00305033045247,0.00232659633031
2025-09-07 02:23:03,0.00358790363916,0.00290319024388
2025-09-07 02:23:04,0.00306905370844,0.00241205769243
2025-09-07 02:23:05,0.00304878048780,0.00231820183505
2025-09-07 02:23:06,0.00306122448980,0.00231059192839
2025-09-07 02:23:07,0.00257201646091,0.00223309523819
2025-09-07 02:23:08,0.00304878048780,0.00194513076936
2025-09-07 02:23:09,0.00359158542842,0.00294044607846
2025-09-07 02:23:10,0.00305343511450,0.00228635135116
2025-09-07 02:23:11,0.00360453141092,0.00298854040408
2025-09-07 02:23:12,0.00305810397554,0.00231599999984
2025-09-07 02:23:13,0.00256016385049,0.00208509852214
2025-09-07 02:23:14,0.00357873210634,0.00284899999972
