Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 02:22:17,0.09989858012170,31.76343499999319,0.08343499999319,31.68000000000000
2025-09-07 02:22:18,0.10697911360163,31.76294599999499,0.08294599999499,31.68000000000000
2025-09-07 02:22:19,0.21330624682580,31.63227500000794,0.08227500000794,31.55000000000000
2025-09-07 02:22:20,0.13388259526262,31.75221500000218,0.08221500000218,31.67000000000000
2025-09-07 02:22:21,0.12191358024691,39.95239700000558,0.08239700000559,39.87000000000000
2025-09-07 02:22:22,0.12767039674466,57.43410599999479,0.08410599999479,57.35000000000000
2025-09-07 02:22:23,0.11334363730036,51.44398400001170,0.08398400001170,51.36000000000000
2025-09-07 02:22:24,0.11635058944131,44.60441200001107,0.08441200001107,44.52000000000000
2025-09-07 02:22:25,0.10582822085890,42.29447200000228,0.08447200000228,42.21000000000000
2025-09-07 02:22:26,0.11680327868852,40.63410600000934,0.08410600000934,40.55000000000000
2025-09-07 02:22:27,0.11704312114990,40.40392300001287,0.08392300001287,40.32000000000000
2025-09-07 02:22:28,0.10582822085890,43.37416699999361,0.08416699999361,43.29000000000000
2025-09-07 02:22:30,0.12018489984592,43.73581499999855,0.08581499999855,43.65000000000000
2025-09-07 02:22:31,0.10485933503836,40.67514399999695,0.08514399999694,40.59000000000000
2025-09-07 02:22:32,0.10429447852761,42.74392299999832,0.08392299999832,42.66000000000000
2025-09-07 02:22:33,0.09933093154915,44.05422800000699,0.08422800000699,43.97000000000000
2025-09-07 02:22:34,0.09984639016897,40.68563200000208,0.08563200000208,40.60000000000000
2025-09-07 02:22:35,0.12967708867248,40.09404499999597,0.08404499999597,40.01000000000000
2025-09-07 02:22:36,0.10512820512821,40.46569300000090,0.08569300000090,40.38000000000000
2025-09-07 02:22:37,0.10629514963880,40.58422799999244,0.08422799999244,40.50000000000000
2025-09-07 02:22:38,0.11794611082867,40.32477800000401,0.08477800000401,40.24000000000000
2025-09-07 02:22:39,0.10998479472884,40.30428899999126,0.08428899999126,40.22000000000000
2025-09-07 02:22:40,0.11424180327869,40.36428999999887,0.08428999999887,40.28000000000000
2025-09-07 02:22:41,0.11116777154513,40.40520400000270,0.08520400000270,40.32000000000000
2025-09-07 02:22:42,0.10860655737705,40.62410700000240,0.08410700000240,40.54000000000000
