Date,CPU Utilization,CPU Power
2025-09-07 02:22:18,0.00152516522623,0.00116537383176
2025-09-07 02:22:19,0.00355329949239,0.00134492018782
2025-09-07 02:22:20,0.00206079340546,0.00127442471047
2025-09-07 02:22:21,0.00154479917611,0.00106706896566
2025-09-07 02:22:22,0.00152671755725,0.00100271428580
2025-09-07 02:22:23,0.00205973223481,0.00154584331796
2025-09-07 02:22:24,0.00204918032787,0.00150933333336
2025-09-07 02:22:26,0.00153609831029,0.00124044117654
2025-09-07 02:22:27,0.00255754475703,0.00183770742376
2025-09-07 02:22:28,0.00154083204931,0.00108369527908
2025-09-07 02:22:29,0.00204813108039,0.00166088669949
2025-09-07 02:22:30,0.00205444273241,0.00145035593226
2025-09-07 02:22:31,0.00204603580563,0.00165328155362
2025-09-07 02:22:32,0.00153609831029,0.00126069000005
2025-09-07 02:22:33,0.00205655526992,0.00172518367335
2025-09-07 02:22:34,0.00153925089790,0.00134117277475
2025-09-07 02:22:35,0.00205023065095,0.00134519521918
2025-09-07 02:22:36,0.00204918032787,0.00166869902920
2025-09-07 02:22:37,0.00154639175258,0.00121717391311
2025-09-07 02:22:38,0.00203873598369,0.00149042794748
2025-09-07 02:22:39,0.00152129817444,0.00115938248847
2025-09-07 02:22:40,0.00204708290686,0.00150063999980
2025-09-07 02:22:41,0.00152827305145,0.00117541935483
2025-09-07 02:22:42,0.00205338809035,0.00161462801915
2025-09-07 02:22:43,0.00205128205128,0.00158632863854
2025-09-07 02:22:44,0.00203769740194,0.00154100917440
2025-09-07 02:22:45,0.00153452685422,0.00121838388627
2025-09-07 02:22:46,0.00204290091931,0.00159789573443
2025-09-07 02:22:47,0.00254194204372,0.00190293333338
2025-09-07 02:22:48,0.00152983171851,0.00117794930870
2025-09-07 02:22:49,0.00154400411734,0.00131589637316
2025-09-07 02:22:50,0.00153688524590,0.00109783189647
2025-09-07 02:22:51,0.00152671755725,0.00111068421048
2025-09-07 02:22:52,0.00205549845838,0.00169683582079
2025-09-07 02:22:53,0.00203769740194,0.00153797235037
2025-09-07 02:22:54,0.00102669404517,0.00085087128702
2025-09-07 02:22:55,0.00152129817444,0.00115801351353
2025-09-07 02:22:56,0.00202736948809,0.00150534529145
2025-09-07 02:22:57,0.00153374233129,0.00123792344505
2025-09-07 02:22:58,0.00153295861012,0.00125467980298
2025-09-07 02:22:59,0.00201816347124,0.00127732319387
2025-09-07 02:23:00,0.00152827305145,0.00120450710887
2025-09-07 02:23:01,0.00152749490835,0.00124192753624
2025-09-07 02:23:02,0.00152671755725,0.00116644444440
2025-09-07 02:23:03,0.00205023065095,0.00165920388332
2025-09-07 02:23:04,0.00153452685422,0.00120288516747
2025-09-07 02:23:05,0.00203458799593,0.00155933640553
2025-09-07 02:23:06,0.00102197240675,0.00076690582964
2025-09-07 02:23:07,0.00154320987654,0.00134407978723
2025-09-07 02:23:08,0.00203148806501,0.00129365517224
2025-09-07 02:23:09,0.00154004106776,0.00124958048790
2025-09-07 02:23:10,0.00152516522623,0.00113787053572
2025-09-07 02:23:11,0.00154400411734,0.00129668877537
2025-09-07 02:23:12,0.00152827305145,0.00115298630139
2025-09-07 02:23:13,0.00153609831029,0.00124402941176
2025-09-07 02:23:15,0.00153452685422,0.00122363942312
2025-09-07 02:23:16,0.00153531218014,0.00121022857139
2025-09-07 02:23:17,0.00153061224490,0.00123708292696
2025-09-07 02:23:18,0.00153688524590,0.00100635826767
2025-09-07 02:23:19,0.00153452685422,0.00120338942298
2025-09-07 02:23:20,0.00153139356815,0.00117050467299
2025-09-07 02:23:21,0.00152905198777,0.00117085321108
2025-09-07 02:23:22,0.00205655526992,0.00174422680428
2025-09-07 02:23:23,0.00151668351871,0.00100780952389
2025-09-07 02:23:24,0.00204081632653,0.00157559259242
2025-09-07 02:23:25,0.00153374233129,0.00117457603687
2025-09-07 02:23:26,0.00153061224490,0.00117747222228
2025-09-07 02:23:27,0.00203148806501,0.00152396412557
2025-09-07 02:23:28,0.00152594099695,0.00094274721175
2025-09-07 02:23:29,0.00204603580563,0.00164735922336
2025-09-07 02:23:30,0.00152905198777,0.00116581651373
2025-09-07 02:23:31,0.00153531218014,0.00119147887314
2025-09-07 02:23:32,0.00153846153846,0.00125570588245
2025-09-07 02:23:33,0.00203458799593,0.00154472727286
2025-09-07 02:23:34,0.00153609831029,0.00116750917435
2025-09-07 02:23:35,0.00153139356815,0.00115881944435
2025-09-07 02:23:36,0.00152439024390,0.00114849107142
2025-09-07 02:23:37,0.00151745068285,0.00094980898878
2025-09-07 02:23:38,0.00203562340967,0.00153885972849
2025-09-07 02:23:39,0.00153139356815,0.00115967123296
2025-09-07 02:23:40,0.00153609831029,0.00124351456299
2025-09-07 02:23:41,0.00152361604876,0.00116900000002
2025-09-07 02:23:42,0.00205655526992,0.00165380769249
2025-09-07 02:23:43,0.00102406554019,0.00081360765550
2025-09-07 02:23:44,0.00205444273241,0.00169562189046
2025-09-07 02:23:45,0.00152827305145,0.00111693913046
2025-09-07 02:23:46,0.00153061224490,0.00114378026914
2025-09-07 02:23:47,0.00200400801603,0.00122426181820
2025-09-07 02:23:48,0.00204813108039,0.00161224528312
2025-09-07 02:23:49,0.00101988781234,0.00074098245603
2025-09-07 02:23:50,0.00153688524590,0.00123147058826
2025-09-07 02:23:51,0.00152905198777,0.00121783018870
2025-09-07 02:23:52,0.00204290091931,0.00159594444429
2025-09-07 02:23:53,0.00153374233129,0.00121640845085
2025-09-07 02:23:54,0.00102197240675,0.00077219004532
2025-09-07 02:23:55,0.00203045685279,0.00144709401707
2025-09-07 02:23:56,0.00152827305145,0.00112915789463
2025-09-07 02:23:57,0.00152671755725,0.00102640637447
2025-09-07 02:23:58,0.00153139356815,0.00114894594594
2025-09-07 02:23:59,0.00202224469161,0.00138643902430
2025-09-07 02:24:00,0.00154718927282,0.00125895522395
2025-09-07 02:24:01,0.00153139356815,0.00116355000011
2025-09-07 02:24:02,0.00102249488753,0.00077573271884
2025-09-07 02:24:03,0.00204603580563,0.00154845662108
2025-09-07 02:24:05,0.00153609831029,0.00118890697669
2025-09-07 02:24:06,0.00153139356815,0.00113704017849
2025-09-07 02:24:07,0.00204394481349,0.00123933090913
2025-09-07 02:24:08,0.00152671755725,0.00124194202911
2025-09-07 02:24:09,0.00153846153846,0.00127528643216
2025-09-07 02:24:10,0.00153688524590,0.00120813875610
2025-09-07 02:24:11,0.00152207001522,0.00107691101702
2025-09-07 02:24:12,0.00152671755725,0.00100598007960
2025-09-07 02:24:13,0.00152594099695,0.00099193700784
2025-09-07 02:24:14,0.00153374233129,0.00102538775512
2025-09-07 02:24:15,0.00151668351871,0.00093044444447
2025-09-07 02:24:16,0.00203355363498,0.00129676923075
2025-09-07 02:24:17,0.00152671755725,0.00089459999991
