timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:54:52.562,run_292,20.0,42270720,4863694307,,,1
2025-09-07 09:54:52.658,run_292,0.0,42270720,5447373655,,,1
2025-09-07 09:54:52.761,run_292,0.0,42270720,6438037622,,,1
2025-09-07 09:54:52.866,run_292,20.0,42270720,5184696456,,,1
2025-09-07 09:54:52.960,run_292,0.0,42270720,5898966144,,,1
2025-09-07 09:54:53.060,run_292,0.0,42270720,5909741460,,,1
2025-09-07 09:54:53.162,run_292,0.0,42270720,6906619912,,,1
2025-09-07 09:54:53.263,run_292,0.0,42270720,5026481270,,,1
2025-09-07 09:54:53.361,run_292,20.0,42270720,5848496685,,,1
2025-09-07 09:54:53.461,run_292,20.0,42270720,5282999262,,,1
2025-09-07 09:54:53.565,run_292,0.0,42270720,5795049503,,,1
2025-09-07 09:54:53.667,run_292,0.0,42270720,5698656672,,,1
2025-09-07 09:54:53.761,run_292,20.0,42270720,5278788934,,,1
2025-09-07 09:54:53.863,run_292,0.0,42270720,6221113267,,,1
2025-09-07 09:54:53.963,run_292,20.0,42270720,6140523792,,,1
2025-09-07 09:54:54.062,run_292,20.0,42270720,6004793730,,,1
2025-09-07 09:54:54.165,run_292,0.0,42270720,6712827224,,,1
2025-09-07 09:54:54.263,run_292,0.0,42270720,6899403546,,,1
2025-09-07 09:54:54.368,run_292,0.0,42270720,6740425427,,,1
2025-09-07 09:54:54.465,run_292,0.0,42270720,6737644673,,,1
2025-09-07 09:54:54.562,run_292,39.9,42270720,5218824949,,,1
2025-09-07 09:54:54.664,run_292,0.0,42270720,6232464085,,,1
2025-09-07 09:54:54.765,run_292,0.0,42270720,6384635400,,,1
2025-09-07 09:54:54.864,run_292,20.0,42270720,6395768644,,,1
2025-09-07 09:54:54.964,run_292,0.0,42270720,6425351441,,,1
2025-09-07 09:54:55.062,run_292,0.0,42270720,6196817730,,,1
2025-09-07 09:54:55.165,run_292,20.0,42270720,6311933201,,,1
2025-09-07 09:54:55.266,run_292,0.0,42270720,5736626430,,,1
2025-09-07 09:54:55.365,run_292,20.0,42270720,7430764566,,,1
2025-09-07 09:54:55.464,run_292,20.0,42270720,5732138557,,,1
2025-09-07 09:54:55.568,run_292,0.0,42270720,6190710950,,,1
2025-09-07 09:54:55.665,run_292,20.0,42270720,6026193395,,,1
2025-09-07 09:54:55.763,run_292,0.0,42270720,7373012022,,,1
2025-09-07 09:54:55.867,run_292,0.0,42270720,7312797364,,,1
2025-09-07 09:54:55.966,run_292,20.0,42270720,5025091239,,,1
2025-09-07 09:54:56.064,run_292,0.0,42270720,5875389208,,,1
2025-09-07 09:54:56.168,run_292,20.0,42270720,6403154631,,,1
2025-09-07 09:54:56.263,run_292,0.0,42270720,6987587601,,,1
2025-09-07 09:54:56.363,run_292,0.0,42270720,7172172420,,,1
2025-09-07 09:54:56.473,run_292,0.0,42270720,7069887511,,,1
2025-09-07 09:54:56.568,run_292,20.0,42270720,6853953192,,,1
2025-09-07 09:54:56.664,run_292,0.0,42270720,6127412993,,,1
2025-09-07 09:54:56.766,run_292,0.0,42270720,6467808562,,,1
2025-09-07 09:54:56.865,run_292,20.0,42270720,7145187664,,,1
2025-09-07 09:54:56.974,run_292,0.0,42270720,6656448912,,,1
2025-09-07 09:54:57.078,run_292,0.0,42270720,6486397920,,,1
2025-09-07 09:54:57.169,run_292,20.0,42270720,6683651320,,,1
2025-09-07 09:54:57.264,run_292,0.0,42270720,5572425966,,,1
2025-09-07 09:54:57.364,run_292,0.0,42270720,7129132355,,,1
2025-09-07 09:54:57.473,run_292,39.9,42270720,6837105990,,,1
2025-09-07 09:54:57.566,run_292,0.0,42270720,6755083720,,,1
2025-09-07 09:54:57.673,run_292,0.0,42270720,7369247652,,,1
2025-09-07 09:54:57.772,run_292,20.0,42270720,7689960896,,,1
2025-09-07 09:54:57.866,run_292,0.0,42270720,6593951781,,,1
2025-09-07 09:54:57.968,run_292,0.0,42270720,7043045014,,,1
2025-09-07 09:54:58.075,run_292,0.0,42270720,5682980240,,,1
2025-09-07 09:54:58.165,run_292,0.0,42270720,6673992752,,,1
2025-09-07 09:54:58.265,run_292,19.9,42270720,6366044925,,,1
2025-09-07 09:54:58.372,run_292,0.0,42270720,7516150762,,,1
2025-09-07 09:54:58.465,run_292,0.0,42270720,7286868845,,,1
2025-09-07 09:54:58.565,run_292,20.0,42270720,5800162579,,,1
2025-09-07 09:54:58.668,run_292,0.0,42270720,7012205017,,,1
2025-09-07 09:54:58.768,run_292,0.0,42270720,7134805937,,,1
2025-09-07 09:54:58.867,run_292,0.0,42270720,7130484768,,,1
2025-09-07 09:54:58.969,run_292,0.0,42270720,6513823590,,,1
2025-09-07 09:54:59.071,run_292,20.0,42270720,7363240124,,,1
2025-09-07 09:54:59.166,run_292,0.0,42270720,8015499838,,,1
2025-09-07 09:54:59.272,run_292,0.0,42270720,6982049976,,,1
2025-09-07 09:54:59.369,run_292,20.0,42270720,8476844880,,,1
2025-09-07 09:54:59.473,run_292,0.0,42270720,6253173498,,,1
2025-09-07 09:54:59.579,run_292,19.9,42270720,8258971850,,,1
2025-09-07 09:54:59.672,run_292,0.0,42270720,7151912352,,,1
2025-09-07 09:54:59.770,run_292,0.0,42270720,6866490799,,,1
2025-09-07 09:54:59.868,run_292,0.0,42270720,7132613355,,,1
2025-09-07 09:54:59.975,run_292,0.0,42270720,7727574718,,,1
2025-09-07 09:55:00.068,run_292,20.0,42270720,7695849476,,,1
2025-09-07 09:55:00.177,run_292,0.0,42270720,6954841474,,,1
2025-09-07 09:55:00.275,run_292,0.0,42270720,6960326495,,,1
2025-09-07 09:55:00.369,run_292,0.0,42270720,8749013880,,,1
2025-09-07 09:55:00.467,run_292,0.0,42270720,7366760029,,,1
2025-09-07 09:55:00.570,run_292,0.0,42270720,8230588860,,,1
2025-09-07 09:55:00.667,run_292,0.0,42270720,7973249262,,,1
2025-09-07 09:55:00.773,run_292,0.0,42270720,7896934925,,,1
2025-09-07 09:55:00.868,run_292,0.0,42270720,7864686252,,,1
2025-09-07 09:55:00.972,run_292,20.0,42270720,8008287643,,,1
2025-09-07 09:55:01.067,run_292,0.0,42270720,7117108510,,,1
2025-09-07 09:55:01.171,run_292,0.0,42270720,8430254735,,,1
2025-09-07 09:55:01.271,run_292,20.0,42270720,7891372742,,,1
2025-09-07 09:55:01.371,run_292,19.9,42270720,6943891872,,,1
2025-09-07 09:55:01.469,run_292,0.0,42270720,6932393476,,,1
2025-09-07 09:55:01.570,run_292,0.0,42270720,7860505330,,,1
2025-09-07 09:55:01.673,run_292,0.0,42270720,6856804880,,,1
2025-09-07 09:55:01.771,run_292,0.0,42270720,7927424750,,,1
2025-09-07 09:55:01.872,run_292,20.0,42270720,6542258775,,,1
2025-09-07 09:55:01.968,run_292,0.0,42270720,7696013282,,,1
2025-09-07 09:55:02.069,run_292,20.0,42270720,7935676811,,,1
2025-09-07 09:55:02.169,run_292,0.0,42270720,7830881299,,,1
2025-09-07 09:55:02.275,run_292,0.0,42270720,8565885514,,,1
2025-09-07 09:55:02.373,run_292,19.9,42270720,8357239445,,,1
2025-09-07 09:55:02.471,run_292,0.0,42270720,9354456337,,,1
2025-09-07 09:55:02.573,run_292,0.0,42270720,6812850303,,,1
2025-09-07 09:55:02.678,run_292,20.0,42270720,8220355996,,,1
2025-09-07 09:55:02.769,run_292,0.0,42270720,8584727512,,,1
2025-09-07 09:55:02.871,run_292,0.0,42270720,7980796302,,,1
2025-09-07 09:55:02.969,run_292,20.0,42270720,6874802241,,,1
2025-09-07 09:55:03.075,run_292,0.0,42270720,8273942515,,,1
2025-09-07 09:55:03.172,run_292,0.0,42270720,8673302040,,,1
2025-09-07 09:55:03.270,run_292,0.0,42270720,7971879991,,,1
2025-09-07 09:55:03.375,run_292,0.0,42270720,7115039176,,,1
2025-09-07 09:55:03.472,run_292,0.0,42270720,7837778208,,,1
2025-09-07 09:55:03.573,run_292,20.0,42270720,8804853521,,,1
2025-09-07 09:55:03.670,run_292,0.0,42270720,6991482855,,,1
2025-09-07 09:55:03.770,run_292,0.0,42270720,8037405683,,,1
2025-09-07 09:55:03.876,run_292,20.0,42270720,8863829710,,,1
2025-09-07 09:55:03.972,run_292,0.0,42270720,9043067270,,,1
2025-09-07 09:55:04.073,run_292,20.0,42270720,9757530886,,,1
2025-09-07 09:55:04.171,run_292,0.0,42270720,8032086907,,,1
2025-09-07 09:55:04.271,run_292,19.9,42270720,8279768075,,,1
2025-09-07 09:55:04.374,run_292,0.0,42270720,8823451368,,,1
2025-09-07 09:55:04.472,run_292,0.0,42270720,9618015375,,,1
2025-09-07 09:55:04.573,run_292,20.0,42270720,9102092445,,,1
2025-09-07 09:55:04.675,run_292,0.0,42270720,9166016604,,,1
2025-09-07 09:55:04.775,run_292,0.0,42270720,8591332107,,,1
2025-09-07 09:55:04.871,run_292,20.0,42270720,8738102136,,,1
2025-09-07 09:55:04.974,run_292,0.0,42270720,6385025104,,,1
2025-09-07 09:55:05.082,run_292,0.0,42270720,9993856918,,,1
2025-09-07 09:55:05.174,run_292,20.0,42270720,9081906730,,,1
2025-09-07 09:55:05.275,run_292,0.0,42270720,8553459369,,,1
2025-09-07 09:55:05.373,run_292,20.0,42270720,9192179974,,,1
2025-09-07 09:55:05.476,run_292,0.0,42270720,9026307872,,,1
2025-09-07 09:55:05.572,run_292,0.0,42270720,10254460501,,,1
2025-09-07 09:55:05.672,run_292,20.0,42270720,8707249537,,,1
2025-09-07 09:55:05.773,run_292,0.0,42270720,9506379302,,,1
2025-09-07 09:55:05.878,run_292,0.0,42270720,9451315696,,,1
2025-09-07 09:55:05.976,run_292,20.0,42270720,8246759080,,,1
2025-09-07 09:55:06.073,run_292,0.0,42270720,9946391840,,,1
2025-09-07 09:55:06.171,run_292,20.0,42270720,7975177474,,,1
2025-09-07 09:55:06.279,run_292,0.0,42270720,9264886265,,,1
2025-09-07 09:55:06.373,run_292,20.0,42270720,7182547924,,,1
2025-09-07 09:55:06.473,run_292,0.0,42270720,10074603173,,,1
2025-09-07 09:55:06.575,run_292,0.0,42270720,10013503033,,,1
2025-09-07 09:55:06.676,run_292,0.0,42270720,8657353657,,,1
2025-09-07 09:55:06.774,run_292,0.0,42270720,9114012050,,,1
2025-09-07 09:55:06.873,run_292,0.0,42270720,8377382584,,,1
2025-09-07 09:55:06.974,run_292,20.0,42270720,9121637769,,,1
2025-09-07 09:55:07.072,run_292,0.0,42270720,9324448616,,,1
2025-09-07 09:55:07.174,run_292,0.0,42270720,10272579696,,,1
2025-09-07 09:55:07.272,run_292,0.0,42270720,9126066816,,,1
2025-09-07 09:55:07.373,run_292,0.0,42270720,10047887119,,,1
2025-09-07 09:55:07.472,run_292,20.0,42270720,9177969445,,,1
2025-09-07 09:55:07.572,run_292,0.0,42270720,9457113730,,,1
2025-09-07 09:55:07.675,run_292,20.0,42270720,9085791150,,,1
2025-09-07 09:55:07.772,run_292,0.0,42270720,9392524937,,,1
2025-09-07 09:55:07.876,run_292,20.0,42270720,9898690025,,,1
2025-09-07 09:55:07.973,run_292,0.0,42270720,9253048770,,,1
2025-09-07 09:55:08.075,run_292,0.0,42270720,8299779054,,,1
2025-09-07 09:55:08.180,run_292,20.0,42270720,8539674897,,,1
2025-09-07 09:55:08.274,run_292,0.0,42270720,8273205527,,,1
2025-09-07 09:55:08.374,run_292,0.0,42270720,9261076764,,,1
2025-09-07 09:55:08.475,run_292,20.0,42270720,10009845054,,,1
2025-09-07 09:55:08.577,run_292,0.0,42270720,7410173166,,,1
2025-09-07 09:55:08.675,run_292,0.0,42270720,9137259013,,,1
2025-09-07 09:55:08.774,run_292,20.0,42270720,9678886542,,,1
2025-09-07 09:55:08.885,run_292,0.0,42270720,11234532712,,,1
2025-09-07 09:55:08.978,run_292,19.9,42270720,9188723250,,,1
2025-09-07 09:55:09.079,run_292,0.0,42270720,9716991149,,,1
2025-09-07 09:55:09.174,run_292,0.0,42270720,9131109813,,,1
2025-09-07 09:55:09.278,run_292,20.0,42270720,9585154595,,,1
2025-09-07 09:55:09.383,run_292,0.0,42270720,11143344281,,,1
2025-09-07 09:55:09.475,run_292,0.0,42270720,8563447357,,,1
2025-09-07 09:55:09.575,run_292,20.0,42270720,8729605479,,,1
2025-09-07 09:55:09.683,run_292,0.0,42270720,10840932752,,,1
2025-09-07 09:55:09.774,run_292,0.0,42270720,7686836462,,,1
2025-09-07 09:55:09.877,run_292,0.0,42270720,7604623407,,,1
2025-09-07 09:55:09.974,run_292,0.0,42270720,10238692376,,,1
2025-09-07 09:55:10.078,run_292,0.0,42270720,11487651266,,,1
2025-09-07 09:55:10.180,run_292,0.0,42270720,9794471147,,,1
2025-09-07 09:55:10.275,run_292,20.0,42270720,11069603794,,,1
2025-09-07 09:55:10.377,run_292,0.0,42270720,9141456463,,,1
2025-09-07 09:55:10.477,run_292,0.0,42270720,9575078965,,,1
2025-09-07 09:55:10.589,run_292,19.9,42270720,8377988103,,,1
2025-09-07 09:55:10.676,run_292,0.0,42270720,9607580251,,,1
2025-09-07 09:55:10.778,run_292,20.0,42270720,8914499879,,,1
2025-09-07 09:55:10.880,run_292,0.0,42270720,10800615227,,,1
2025-09-07 09:55:10.979,run_292,0.0,42270720,9369030721,,,1
2025-09-07 09:55:11.079,run_292,0.0,42270720,9714710823,,,1
2025-09-07 09:55:11.177,run_292,0.0,42270720,10517481922,,,1
2025-09-07 09:55:11.281,run_292,0.0,42270720,12031474927,,,1
2025-09-07 09:55:11.376,run_292,0.0,42270720,9130426422,,,1
2025-09-07 09:55:11.477,run_292,20.0,42270720,10335805763,,,1
2025-09-07 09:55:11.587,run_292,0.0,42270720,9447952639,,,1
2025-09-07 09:55:11.679,run_292,0.0,42270720,5835878760,,,1
2025-09-07 09:55:11.782,run_292,0.0,42270720,9329340179,,,1
2025-09-07 09:55:11.877,run_292,0.0,42270720,10276622960,,,1
2025-09-07 09:55:11.976,run_292,0.0,42270720,7804815040,,,1
2025-09-07 09:55:12.080,run_292,0.0,42270720,11663582508,,,1
2025-09-07 09:55:12.180,run_292,0.0,42270720,9801996454,,,1
2025-09-07 09:55:12.276,run_292,20.0,42270720,9784787880,,,1
2025-09-07 09:55:12.385,run_292,0.0,42270720,9186711519,,,1
2025-09-07 09:55:12.479,run_292,0.0,42270720,8973462129,,,1
2025-09-07 09:55:12.581,run_292,20.0,42270720,11368480499,,,1
2025-09-07 09:55:12.680,run_292,0.0,42270720,12251443099,,,1
2025-09-07 09:55:12.778,run_292,20.0,42270720,9628717091,,,1
2025-09-07 09:55:12.886,run_292,0.0,42270720,11192809183,,,1
2025-09-07 09:55:12.986,run_292,0.0,42270720,10775016894,,,1
2025-09-07 09:55:13.078,run_292,20.0,42270720,10481891900,,,1
2025-09-07 09:55:13.179,run_292,0.0,42270720,10895864635,,,1
2025-09-07 09:55:13.284,run_292,20.0,42270720,11037739275,,,1
2025-09-07 09:55:13.383,run_292,0.0,42270720,11343028410,,,1
2025-09-07 09:55:13.480,run_292,0.0,42270720,8805200250,,,1
2025-09-07 09:55:13.579,run_292,20.0,42270720,10750473532,,,1
2025-09-07 09:55:13.683,run_292,0.0,42270720,11654610955,,,1
2025-09-07 09:55:13.779,run_292,0.0,42270720,10224900476,,,1
2025-09-07 09:55:13.881,run_292,20.0,42270720,12629491199,,,1
2025-09-07 09:55:13.980,run_292,0.0,42270720,9941623591,,,1
2025-09-07 09:55:14.083,run_292,20.0,42270720,11375962160,,,1
2025-09-07 09:55:14.183,run_292,0.0,42270720,10834232655,,,1
2025-09-07 09:55:14.279,run_292,0.0,42270720,9544749480,,,1
2025-09-07 09:55:14.386,run_292,20.0,42270720,10250843758,,,1
2025-09-07 09:55:14.487,run_292,0.0,42270720,12107524027,,,1
2025-09-07 09:55:14.583,run_292,20.0,42270720,10278930844,,,1
2025-09-07 09:55:14.679,run_292,0.0,42270720,10734147216,,,1
2025-09-07 09:55:14.780,run_292,0.0,42270720,11987096782,,,1
2025-09-07 09:55:14.881,run_292,0.0,42270720,12247740269,,,1
2025-09-07 09:55:14.982,run_292,0.0,42270720,10897869720,,,1
2025-09-07 09:55:15.080,run_292,0.0,42270720,11434856664,,,1
2025-09-07 09:55:15.185,run_292,0.0,42270720,9996029329,,,1
2025-09-07 09:55:15.287,run_292,0.0,42270720,11932984485,,,1
2025-09-07 09:55:15.393,run_292,20.0,42270720,10794284774,,,1
2025-09-07 09:55:15.479,run_292,0.0,42270720,9731141525,,,1
2025-09-07 09:55:15.582,run_292,20.0,42270720,11646094372,,,1
2025-09-07 09:55:15.684,run_292,0.0,42270720,11335273769,,,1
2025-09-07 09:55:15.779,run_292,20.0,42270720,10843938771,,,1
2025-09-07 09:55:15.882,run_292,0.0,42270720,10808821673,,,1
2025-09-07 09:55:15.980,run_292,20.0,42270720,12811810641,,,1
2025-09-07 09:55:16.092,run_292,0.0,42270720,11700610112,,,1
2025-09-07 09:55:16.180,run_292,0.0,42270720,11644686563,,,1
2025-09-07 09:55:16.279,run_292,20.0,42270720,10992611446,,,1
2025-09-07 09:55:16.381,run_292,0.0,42270720,11845878056,,,1
2025-09-07 09:55:16.485,run_292,0.0,42270720,12437079900,,,1
2025-09-07 09:55:16.583,run_292,20.0,42270720,11562924028,,,1
2025-09-07 09:55:16.680,run_292,20.0,42270720,12678366096,,,1
2025-09-07 09:55:16.788,run_292,0.0,42270720,11737971167,,,1
2025-09-07 09:55:16.890,run_292,20.0,42270720,12747527880,,,1
2025-09-07 09:55:16.985,run_292,20.0,42270720,12799340288,,,1
2025-09-07 09:55:17.082,run_292,0.0,42270720,13007302240,,,1
2025-09-07 09:55:17.185,run_292,0.0,42270720,11400087963,,,1
2025-09-07 09:55:17.282,run_292,0.0,42270720,10527281518,,,1
2025-09-07 09:55:17.386,run_292,20.0,42270720,10045956795,,,1
2025-09-07 09:55:17.485,run_292,0.0,42270720,11298457558,,,1
2025-09-07 09:55:17.583,run_292,0.0,42270720,11462190715,,,1
2025-09-07 09:55:17.683,run_292,20.0,42270720,11773399794,,,1
2025-09-07 09:55:17.784,run_292,0.0,42270720,12819800250,,,1
2025-09-07 09:55:17.882,run_292,0.0,42270720,12993758460,,,1
2025-09-07 09:55:17.981,run_292,0.0,42270720,11403481859,,,1
2025-09-07 09:55:18.083,run_292,0.0,42270720,12168964342,,,1
2025-09-07 09:55:18.182,run_292,0.0,42270720,11955287653,,,1
2025-09-07 09:55:18.292,run_292,20.0,42270720,10350678558,,,1
2025-09-07 09:55:18.386,run_292,0.0,42270720,11279047246,,,1
2025-09-07 09:55:18.483,run_292,0.0,42270720,11933652005,,,1
2025-09-07 09:55:18.583,run_292,20.0,42270720,12080632454,,,1
2025-09-07 09:55:18.685,run_292,0.0,42270720,12480508683,,,1
2025-09-07 09:55:18.785,run_292,0.0,42270720,11617801178,,,1
2025-09-07 09:55:18.884,run_292,0.0,42270720,12515759896,,,1
2025-09-07 09:55:18.987,run_292,0.0,42270720,12470597608,,,1
2025-09-07 09:55:19.086,run_292,0.0,42270720,10393466688,,,1
2025-09-07 09:55:19.188,run_292,0.0,42270720,9412026727,,,1
2025-09-07 09:55:19.284,run_292,20.0,42270720,14408342974,,,1
2025-09-07 09:55:19.381,run_292,0.0,42270720,12679148530,,,1
2025-09-07 09:55:19.482,run_292,0.0,42434560,13300550711,,,1
2025-09-07 09:55:19.588,run_292,0.0,42434560,9353177305,,,1
2025-09-07 09:55:19.683,run_292,0.0,42434560,11669395415,,,1
2025-09-07 09:55:19.783,run_292,0.0,42434560,11869743636,,,1
2025-09-07 09:55:19.883,run_292,0.0,42434560,10747065297,,,1
2025-09-07 09:55:19.987,run_292,0.0,42434560,12257065161,,,1
2025-09-07 09:55:20.087,run_292,0.0,42434560,12416983260,,,1
2025-09-07 09:55:20.186,run_292,20.0,42434560,11817802500,,,1
2025-09-07 09:55:20.287,run_292,20.0,42434560,11748863728,,,1
2025-09-07 09:55:20.384,run_292,0.0,42434560,13122625412,,,1
2025-09-07 09:55:20.488,run_292,0.0,42434560,8934844958,,,1
2025-09-07 09:55:20.589,run_292,20.0,42434560,11765254347,,,1
2025-09-07 09:55:20.688,run_292,0.0,42434560,12322367567,,,1
2025-09-07 09:55:20.785,run_292,20.0,42434560,12049410120,,,1
2025-09-07 09:55:20.885,run_292,0.0,42434560,13186953040,,,1
2025-09-07 09:55:20.983,run_292,20.0,42434560,12103577329,,,1
2025-09-07 09:55:21.084,run_292,0.0,42434560,12254637162,,,1
2025-09-07 09:55:21.188,run_292,0.0,42434560,12584307748,,,1
2025-09-07 09:55:21.285,run_292,0.0,42434560,13869556977,,,1
2025-09-07 09:55:21.387,run_292,20.0,42434560,13381915776,,,1
2025-09-07 09:55:21.485,run_292,0.0,42434560,11792765184,,,1
2025-09-07 09:55:21.584,run_292,0.0,42434560,12323187607,,,1
2025-09-07 09:55:21.691,run_292,20.0,42434560,13198490087,,,1
2025-09-07 09:55:21.786,run_292,0.0,42434560,13506529860,,,1
2025-09-07 09:55:21.892,run_292,0.0,42434560,13132509084,,,1
2025-09-07 09:55:22.000,run_292,20.0,42434560,13244650630,,,1
2025-09-07 09:55:22.086,run_292,0.0,42434560,12768989402,,,1
2025-09-07 09:55:22.191,run_292,20.0,42434560,10690318087,,,1
2025-09-07 09:55:22.286,run_292,0.0,42434560,11999122202,,,1
2025-09-07 09:55:22.388,run_292,0.0,42434560,11307203505,,,1
2025-09-07 09:55:22.487,run_292,20.0,42434560,13873198856,,,1
2025-09-07 09:55:22.587,run_292,0.0,42434560,11542120394,,,1
2025-09-07 09:55:22.687,run_292,0.0,42434560,10779245988,,,1
2025-09-07 09:55:22.787,run_292,0.0,42434560,11544923516,,,1
2025-09-07 09:55:22.886,run_292,0.0,42434560,13560817520,,,1
2025-09-07 09:55:22.987,run_292,0.0,42434560,14838733243,,,1
2025-09-07 09:55:23.090,run_292,20.0,42434560,11132556562,,,1
2025-09-07 09:55:23.187,run_292,20.0,42434560,11679332147,,,1
2025-09-07 09:55:23.287,run_292,0.0,42434560,13339391751,,,1
2025-09-07 09:55:23.388,run_292,20.0,42434560,12680622280,,,1
2025-09-07 09:55:23.491,run_292,0.0,42434560,11518088159,,,1
2025-09-07 09:55:23.586,run_292,0.0,42434560,13237676067,,,1
2025-09-07 09:55:23.688,run_292,20.0,42434560,14777154999,,,1
2025-09-07 09:55:23.790,run_292,0.0,42434560,12381892200,,,1
2025-09-07 09:55:23.889,run_292,0.0,42434560,11524189427,,,1
2025-09-07 09:55:23.986,run_292,20.0,42434560,11133882651,,,1
2025-09-07 09:55:24.088,run_292,0.0,42434560,12493375497,,,1
2025-09-07 09:55:24.191,run_292,0.0,42434560,13483730565,,,1
2025-09-07 09:55:24.286,run_292,20.0,42434560,12886333460,,,1
2025-09-07 09:55:24.388,run_292,0.0,42434560,12375655442,,,1
2025-09-07 09:55:24.490,run_292,20.0,42434560,12964251082,,,1
2025-09-07 09:55:24.585,run_292,0.0,42434560,13435505032,,,1
2025-09-07 09:55:24.694,run_292,20.0,42434560,13522484066,,,1
2025-09-07 09:55:24.785,run_292,0.0,42434560,10844349350,,,1
2025-09-07 09:55:24.892,run_292,0.0,42434560,14556626856,,,1
2025-09-07 09:55:24.989,run_292,20.0,42434560,10547894048,,,1
2025-09-07 09:55:25.087,run_292,0.0,42434560,13246362550,,,1
2025-09-07 09:55:25.188,run_292,20.0,42434560,12621752009,,,1
2025-09-07 09:55:25.289,run_292,20.0,42434560,13396056321,,,1
2025-09-07 09:55:25.391,run_292,0.0,42434560,13397626135,,,1
2025-09-07 09:55:25.493,run_292,0.0,42434560,13304833626,,,1
2025-09-07 09:55:25.589,run_292,20.0,42434560,13999923146,,,1
2025-09-07 09:55:25.693,run_292,0.0,42434560,14426748321,,,1
2025-09-07 09:55:25.789,run_292,0.0,42434560,13044784787,,,1
2025-09-07 09:55:25.890,run_292,20.0,42434560,12102006729,,,1
2025-09-07 09:55:25.989,run_292,0.0,42598400,13359753662,,,1
2025-09-07 09:55:26.089,run_292,0.0,42598400,11371829248,,,1
2025-09-07 09:55:26.193,run_292,0.0,42598400,11632995712,,,1
2025-09-07 09:55:26.293,run_292,0.0,42598400,13119872508,,,1
2025-09-07 09:55:26.389,run_292,20.0,42598400,14450853560,,,1
2025-09-07 09:55:26.492,run_292,0.0,42598400,15028174259,,,1
2025-09-07 09:55:26.591,run_292,0.0,42598400,12636375047,,,1
2025-09-07 09:55:26.689,run_292,20.0,42598400,11231463179,,,1
2025-09-07 09:55:26.789,run_292,0.0,42598400,13163637690,,,1
