Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:41:33,0.09230769230769,31.64123700000578,0.08123700000579,31.56000000000000
2025-09-05 00:41:34,0.15476810838979,31.72129899999767,0.08129899999767,31.64000000000000
2025-09-05 00:41:35,0.11707065497679,31.65196999999927,0.08196999999927,31.57000000000000
2025-09-05 00:41:36,0.10423116615067,30.19312999999907,0.08312999999907,30.11000000000000
2025-09-05 00:41:37,0.12262698819908,31.92270300000731,0.08270300000731,31.84000000000000
2025-09-05 00:41:38,0.10654885654886,31.67166500000516,0.08166500000516,31.59000000000000
2025-09-05 00:41:39,0.14713474445018,31.64203099999810,0.08203099999810,31.56000000000000
2025-09-05 00:41:41,0.11583803177858,31.73148200000869,0.08148200000869,31.65000000000000
2025-09-05 00:41:42,0.11526639344262,31.85142000000225,0.08142000000225,31.77000000000000
2025-09-05 00:41:43,0.11544381734223,31.99172600000398,0.08172600000398,31.91000000000000
2025-09-05 00:41:44,0.11157239231967,30.72221399999457,0.08221399999456,30.64000000000000
2025-09-05 00:41:45,0.11300309597523,32.20148200000869,0.08148200000869,32.12000000000000
2025-09-05 00:41:46,0.11059431524548,31.90239700000559,0.08239700000559,31.82000000000000
2025-09-05 00:41:47,0.10673575129534,31.78209199999692,0.08209199999692,31.70000000000000
2025-09-05 00:41:48,0.10015568240789,31.79178599999519,0.08178599999519,31.71000000000000
2025-09-05 00:41:49,0.10289555325750,31.98276299999852,0.08276299999852,31.90000000000000
2025-09-05 00:41:50,0.10968733982573,32.00227499999339,0.08227499999339,31.92000000000000
2025-09-05 00:41:51,0.10471747019181,32.14209199999692,0.08209199999692,32.06000000000000
2025-09-05 00:41:52,0.11380020597322,30.35166500000516,0.08166500000516,30.27000000000000
2025-09-05 00:41:53,0.10961737331954,31.81123799999885,0.08123799999885,31.73000000000000
2025-09-05 00:41:54,0.12802056555270,31.98251900000323,0.08251900000323,31.90000000000000
2025-09-05 00:41:55,0.11287839917907,32.06203099999810,0.08203099999810,31.98000000000000
2025-09-05 00:41:56,0.12049433573635,32.14099299999594,0.08099299999594,32.06000000000000
2025-09-05 00:41:57,0.11993849308047,32.11184700000857,0.08184700000857,32.03000000000000
2025-09-05 00:41:58,0.11156812339332,32.07166499999060,0.08166499999061,31.99000000000000
2025-09-05 00:41:59,0.12863705972435,31.98306900000025,0.08306900000025,31.90000000000000
2025-09-05 00:42:00,0.10588842975207,30.82166500000516,0.08166500000516,30.74000000000000
2025-09-05 00:42:01,0.10985043837029,38.24166500000516,0.08166500000516,38.16000000000000
2025-09-05 00:42:02,0.10695742471443,35.49080999999947,0.08080999999947,35.41000000000000
2025-09-05 00:42:03,0.11520737327189,31.92154300000751,0.08154300000751,31.84000000000000
2025-09-05 00:42:04,0.10389610389610,31.66148199999414,0.08148199999414,31.58000000000000
2025-09-05 00:42:05,0.11013443640124,31.80056699999724,0.08056699999725,31.72000000000000
2025-09-05 00:42:06,0.10098394614190,31.64135999999649,0.08135999999649,31.56000000000000
2025-09-05 00:42:07,0.10104166666667,31.69258000000205,0.08258000000205,31.61000000000000
2025-09-05 00:42:08,0.15348837209302,28.90172600000398,0.08172600000398,28.82000000000000
2025-09-05 00:42:09,0.11291139240506,32.75270199999970,0.08270199999970,32.67000000000000
2025-09-05 00:42:10,0.10529019003595,32.39142100000987,0.08142100000987,32.31000000000000
2025-09-05 00:42:11,0.10175619834711,31.50105500000238,0.08105500000238,31.42000000000000
2025-09-05 00:42:12,0.09670781893004,31.50221399999457,0.08221399999456,31.42000000000000
2025-09-05 00:42:13,0.11082606464854,30.31074900000065,0.08074900000065,30.23000000000000
2025-09-05 00:42:14,0.09984480082773,30.89239699999103,0.08239699999103,30.81000000000000
2025-09-05 00:42:15,0.10243145369891,31.60148100000108,0.08148100000108,31.52000000000000
2025-09-05 00:42:16,0.10734463276836,31.53178700000280,0.08178700000281,31.45000000000000
2025-09-05 00:42:17,0.10067114093960,31.54215300001029,0.08215300001029,31.46000000000000
2025-09-05 00:42:18,0.09279419388284,31.65172600000398,0.08172600000398,31.57000000000000
2025-09-05 00:42:19,0.12034676185620,31.67203099999810,0.08203099999810,31.59000000000000
2025-09-05 00:42:21,0.09442724458204,29.08215299999574,0.08215299999574,29.00000000000000
2025-09-05 00:42:22,0.10591259640103,32.61294700000261,0.08294700000260,32.53000000000000
2025-09-05 00:42:23,0.12984997413347,32.08184800000163,0.08184800000163,32.00000000000000
2025-09-05 00:42:24,0.10439276485788,31.73209199999692,0.08209199999692,31.65000000000000
2025-09-05 00:42:25,0.10782789009850,31.79135999999649,0.08135999999649,31.71000000000000
2025-09-05 00:42:26,0.11122607346094,30.53196999999927,0.08196999999927,30.45000000000000
2025-09-05 00:42:27,0.11237113402062,31.63105500000238,0.08105500000238,31.55000000000000
2025-09-05 00:42:28,0.11306143520909,31.67135999999649,0.08135999999649,31.59000000000000
2025-09-05 00:42:29,0.10318275154004,31.81172599998943,0.08172599998943,31.73000000000000
2025-09-05 00:42:30,0.09709241952233,31.78093199999712,0.08093199999712,31.70000000000000
2025-09-05 00:42:31,0.10138960370561,31.88166499999061,0.08166499999061,31.80000000000000
2025-09-05 00:42:32,0.09891808346213,31.92154300000751,0.08154300000751,31.84000000000000
