Date,CPU Utilization,CPU Power
2025-09-03 11:03:52,0.00361010830325,0.00291949494931
2025-09-03 11:03:53,0.00256147540984,0.00197629807679
2025-09-03 11:03:54,0.00561224489796,0.00214492161512
2025-09-03 11:03:55,0.00557526609225,0.00291220578776
2025-09-03 11:03:56,0.00406917599186,0.00261701185766
2025-09-03 11:03:57,0.00622083981337,0.00331308724835
2025-09-03 11:03:58,0.00412583806086,0.00281123404262
2025-09-03 11:03:59,0.00404858299595,0.00245980377362
2025-09-03 11:04:00,0.00409626216078,0.00267550819692
2025-09-03 11:04:01,0.00408580183861,0.00277847698748
2025-09-03 11:04:02,0.00353713996968,0.00188580463567
2025-09-03 11:04:03,0.00403429147756,0.00258752755893
2025-09-03 11:04:04,0.00505305709955,0.00315889312999
2025-09-03 11:04:05,0.00457084814627,0.00303473360658
2025-09-03 11:04:06,0.00458481915436,0.00319272052396
2025-09-03 11:04:07,0.00510725229826,0.00334442622947
2025-09-03 11:04:08,0.00458248472505,0.00301131325285
2025-09-03 11:04:09,0.00509943906170,0.00307026515161
2025-09-03 11:04:10,0.00463917525773,0.00335581363629
2025-09-03 11:04:11,0.00455235204856,0.00289580314949
2025-09-03 11:04:12,0.00510986203373,0.00326889328063
2025-09-03 11:04:13,0.00510725229826,0.00328367999988
2025-09-03 11:04:14,0.00462012320329,0.00330328251128
2025-09-03 11:04:15,0.00463678516229,0.00311906008586
2025-09-03 11:04:16,0.00509683995923,0.00261300319498
2025-09-03 11:04:17,0.00456389452333,0.00279690457999
2025-09-03 11:04:18,0.00459418070444,0.00302906938792
2025-09-03 11:04:19,0.00506329113924,0.00305858208953
2025-09-03 11:04:20,0.00455235204856,0.00295311599993
2025-09-03 11:04:21,0.00512557662737,0.00358513043466
2025-09-03 11:04:22,0.00512295081967,0.00361053333327
2025-09-03 11:04:23,0.00612244897959,0.00406431147545
2025-09-03 11:04:24,0.00611932687404,0.00431205194811
2025-09-03 11:04:25,0.00612557427259,0.00403431147567
2025-09-03 11:04:26,0.00309437854564,0.00241915270941
2025-09-03 11:04:27,0.00256541816316,0.00196750000004
2025-09-03 11:04:28,0.00204603580563,0.00149134841639
2025-09-03 11:04:30,0.00256937307297,0.00152138376379
2025-09-03 11:04:31,0.00204498977505,0.00154430188682
