Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:08:45,0.09397344228805,30.29251900000005,0.08251900000005,30.21000000000000
2025-08-27 04:08:46,0.10531645569620,25.05178700000008,0.08178700000008,24.97000000000000
2025-08-27 04:08:47,0.17313585291113,30.75288500000026,0.08288500000026,30.67000000000000
2025-08-27 04:08:48,0.12756147540984,30.53264199999985,0.08264199999985,30.45000000000000
2025-08-27 04:08:49,0.13993871297242,30.41136000000013,0.08136000000013,30.33000000000000
2025-08-27 04:08:50,0.14758269720102,28.32136000000013,0.08136000000013,28.24000000000000
2025-08-27 04:08:51,0.15361139369278,22.54337400000028,0.08337400000028,22.46000000000000
2025-08-27 04:08:52,0.10005104645227,24.06331300000009,0.08331300000009,23.98000000000000
2025-08-27 04:08:53,0.10193679918451,30.17093199999985,0.08093199999985,30.09000000000000
2025-08-27 04:08:54,0.12081218274112,29.04282499999996,0.08282499999996,28.96000000000000
2025-08-27 04:08:55,0.12214901165737,22.85312999999998,0.08312999999998,22.77000000000000
2025-08-27 04:08:56,0.11168032786885,24.86233700000028,0.08233700000028,24.78000000000000
2025-08-27 04:08:57,0.12099644128114,30.34245799999986,0.08245799999986,30.26000000000000
2025-08-27 04:08:58,0.11764705882353,30.37135899999979,0.08135899999979,30.29000000000000
2025-08-27 04:08:59,0.11167771545130,30.57129899999994,0.08129899999994,30.49000000000000
2025-08-27 04:09:00,0.14445574771109,23.45026099999961,0.08026099999961,23.37000000000000
2025-08-27 04:09:01,0.11670020120724,24.90294699999988,0.08294699999988,24.82000000000000
2025-08-27 04:09:02,0.11499493414387,30.34258000000024,0.08258000000023,30.26000000000000
2025-08-27 04:09:03,0.11717171717172,26.87288599999969,0.08288599999969,26.79000000000000
2025-08-27 04:09:04,0.11331300813008,22.81197000000018,0.08197000000018,22.73000000000000
2025-08-27 04:09:05,0.12122736418511,25.60123799999976,0.08123799999976,25.52000000000000
2025-08-27 04:09:06,0.11341772151899,30.66209199999965,0.08209199999965,30.58000000000000
2025-08-27 04:09:07,0.11306532663317,27.78233599999994,0.08233599999994,27.70000000000000
2025-08-27 04:09:08,0.10897110998479,22.82343500000001,0.08343500000001,22.74000000000000
2025-08-27 04:09:09,0.11156186612576,22.96172599999989,0.08172599999989,22.88000000000000
2025-08-27 04:09:10,0.15010141987830,27.58178700000008,0.08178700000008,27.50000000000000
2025-08-27 04:09:11,0.12506253126563,30.47166500000016,0.08166500000016,30.39000000000000
2025-08-27 04:09:12,0.10785824345146,29.23221400000002,0.08221400000002,29.15000000000000
2025-08-27 04:09:13,0.10606833248343,22.80233700000028,0.08233700000028,22.72000000000000
2025-08-27 04:09:14,0.11581632653061,22.82251900000005,0.08251900000005,22.74000000000000
2025-08-27 04:09:15,0.11710794297352,23.00215300000029,0.08215300000029,22.92000000000000
2025-08-27 04:09:16,0.12113532691333,23.63264099999997,0.08264099999997,23.55000000000000
2025-08-27 04:09:18,0.11009639776763,30.31184800000026,0.08184800000026,30.23000000000000
2025-08-27 04:09:19,0.11173184357542,27.78172599999989,0.08172599999989,27.70000000000000
2025-08-27 04:09:20,0.14054600606673,22.93197000000018,0.08197000000018,22.85000000000000
2025-08-27 04:09:21,0.11973947895792,22.99282499999996,0.08282499999996,22.91000000000000
2025-08-27 04:09:22,0.10812182741117,26.40093199999985,0.08093199999985,26.32000000000000
2025-08-27 04:09:23,0.10183299389002,30.41178700000007,0.08178700000008,30.33000000000000
2025-08-27 04:09:24,0.12154696132597,25.71142100000032,0.08142100000032,25.63000000000000
2025-08-27 04:09:25,0.09974554707379,23.00215300000029,0.08215300000029,22.92000000000000
2025-08-27 04:09:26,0.11020822752666,27.11135899999979,0.08135899999979,27.03000000000000
2025-08-27 04:09:27,0.10148641722194,30.56239700000013,0.08239700000013,30.48000000000000
2025-08-27 04:09:28,0.10469867211440,26.30160399999997,0.08160399999997,26.22000000000000
2025-08-27 04:09:29,0.09820051413882,22.87251900000005,0.08251900000005,22.79000000000000
2025-08-27 04:09:30,0.13302984319676,25.06148200000005,0.08148200000005,24.98000000000000
2025-08-27 04:09:31,0.10940695296524,30.61239700000013,0.08239700000013,30.53000000000000
2025-08-27 04:09:32,0.11246200607903,26.43117599999969,0.08117599999969,26.35000000000000
2025-08-27 04:09:33,0.10040983606557,22.77227500000021,0.08227500000021,22.69000000000000
2025-08-27 04:09:34,0.09892362890825,25.89190899999999,0.08190900000000,25.81000000000000
2025-08-27 04:09:35,0.12054933875890,30.32184800000026,0.08184800000026,30.24000000000000
2025-08-27 04:09:36,0.11258955987718,30.57288499999980,0.08288499999981,30.49000000000000
2025-08-27 04:09:37,0.11603053435115,24.29123799999976,0.08123799999976,24.21000000000000
2025-08-27 04:09:38,0.11043256997455,22.86038399999987,0.08038399999987,22.78000000000000
2025-08-27 04:09:39,0.11499493414387,25.62184800000026,0.08184800000026,25.54000000000000
2025-08-27 04:09:40,0.11343893714870,30.29252000000039,0.08252000000039,30.21000000000000
2025-08-27 04:09:41,0.14554707379135,30.33123699999987,0.08123699999987,30.25000000000000
2025-08-27 04:09:42,0.09923273657289,30.70129899999995,0.08129899999994,30.62000000000000
2025-08-27 04:09:43,0.11020408163265,22.80172600000034,0.08172600000034,22.72000000000000
2025-08-27 04:09:44,0.11683673469388,22.68178700000008,0.08178700000008,22.60000000000000
2025-08-27 04:09:45,0.11749745676501,26.15233699999983,0.08233699999982,26.07000000000000
2025-08-27 04:09:46,0.10235414534289,30.28239700000013,0.08239700000013,30.20000000000000
2025-08-27 04:09:47,0.11464646464646,30.50221400000002,0.08221400000002,30.42000000000000
2025-08-27 04:09:48,0.10761421319797,29.09300800000007,0.08300800000006,29.01000000000000
2025-08-27 04:09:49,0.10676156583630,22.52178700000008,0.08178700000008,22.44000000000000
2025-08-27 04:09:50,0.15380736258195,22.73166499999970,0.08166499999970,22.65000000000000
2025-08-27 04:09:52,0.11520970186963,22.85257999999978,0.08257999999978,22.77000000000000
2025-08-27 04:09:53,0.11437246963563,22.86276300000034,0.08276300000034,22.78000000000000
2025-08-27 04:09:54,0.11285425101215,23.02154300000024,0.08154300000024,22.94000000000000
2025-08-27 04:09:55,0.10086602139582,23.06288600000014,0.08288600000014,22.98000000000000
2025-08-27 04:09:56,0.11336032388664,22.96239800000001,0.08239800000001,22.88000000000000
2025-08-27 04:09:57,0.11251900658895,23.12196999999973,0.08196999999973,23.04000000000000
2025-08-27 04:09:58,0.12392947103275,23.09178700000008,0.08178700000008,23.01000000000000
2025-08-27 04:09:59,0.10555838857726,23.15196999999973,0.08196999999973,23.07000000000000
2025-08-27 04:10:00,0.11776547559134,24.39111499999995,0.08111499999995,24.31000000000000
2025-08-27 04:10:01,0.13798370672098,30.74123700000033,0.08123700000033,30.66000000000000
2025-08-27 04:10:02,0.10399590163934,27.92081000000038,0.08081000000038,27.84000000000000
2025-08-27 04:10:03,0.10935910478128,22.69160399999997,0.08160399999997,22.61000000000000
2025-08-27 04:10:04,0.10564102564103,22.79160399999997,0.08160399999997,22.71000000000000
2025-08-27 04:10:05,0.11355498721228,22.96160399999997,0.08160399999997,22.88000000000000
2025-08-27 04:10:06,0.10323574730354,23.02300800000006,0.08300800000006,22.94000000000000
2025-08-27 04:10:07,0.11908396946565,22.89264099999997,0.08264099999997,22.81000000000000
2025-08-27 04:10:08,0.10404920553562,22.99190900000000,0.08190900000000,22.91000000000000
2025-08-27 04:10:09,0.11394992335207,23.04190900000000,0.08190900000000,22.96000000000000
2025-08-27 04:10:10,0.12481203007519,23.02227500000021,0.08227500000021,22.94000000000000
2025-08-27 04:10:11,0.13147208121827,24.98239699999967,0.08239699999967,24.90000000000000
2025-08-27 04:10:12,0.10968733982573,30.53172599999989,0.08172599999989,30.45000000000000
2025-08-27 04:10:13,0.12228398180899,30.53245800000031,0.08245800000032,30.45000000000000
2025-08-27 04:10:14,0.10986775178026,24.83196999999973,0.08196999999973,24.75000000000000
2025-08-27 04:10:15,0.11302584896097,22.74221400000002,0.08221400000002,22.66000000000000
2025-08-27 04:10:16,0.11407035175879,22.75331300000009,0.08331300000009,22.67000000000000
2025-08-27 04:10:17,0.10307692307692,22.82251900000005,0.08251900000005,22.74000000000000
2025-08-27 04:10:18,0.11060375443937,27.35148200000005,0.08148200000005,27.27000000000000
2025-08-27 04:10:19,0.10935910478128,30.24264199999985,0.08264199999985,30.16000000000000
2025-08-27 04:10:20,0.10819165378671,23.43148200000005,0.08148200000005,23.35000000000000
2025-08-27 04:10:21,0.13897435897436,22.63245899999974,0.08245899999974,22.55000000000000
2025-08-27 04:10:22,0.12058526740666,22.75276300000034,0.08276300000034,22.67000000000000
2025-08-27 04:10:23,0.10378323108384,22.78160399999997,0.08160399999997,22.70000000000000
2025-08-27 04:10:25,0.12321792260692,22.85245799999986,0.08245799999986,22.77000000000000
2025-08-27 04:10:26,0.10970035551041,22.89190899999999,0.08190900000000,22.81000000000000
2025-08-27 04:10:27,0.10964467005076,22.95215300000029,0.08215300000029,22.87000000000000
2025-08-27 04:10:28,0.11348600508906,22.96306899999979,0.08306899999980,22.88000000000000
2025-08-27 04:10:29,0.10568696527428,23.06196999999973,0.08196999999973,22.98000000000000
2025-08-27 04:10:30,0.11649016641452,23.13184799999981,0.08184799999981,23.05000000000000
2025-08-27 04:10:31,0.14553752535497,23.08288499999981,0.08288499999981,23.00000000000000
2025-08-27 04:10:32,0.10694374049671,29.47129800000006,0.08129800000006,29.39000000000000
2025-08-27 04:10:33,0.10015251652262,28.89123800000021,0.08123800000021,28.81000000000000
2025-08-27 04:10:34,0.09913132345427,22.62123800000021,0.08123800000021,22.54000000000000
2025-08-27 04:10:35,0.10683544303797,22.56148200000005,0.08148200000005,22.48000000000000
2025-08-27 04:10:36,0.11657374556513,22.63197000000018,0.08197000000018,22.55000000000000
2025-08-27 04:10:37,0.10443199184921,22.56270200000015,0.08270200000015,22.48000000000000
2025-08-27 04:10:38,0.12531581606872,22.35264199999985,0.08264199999985,22.27000000000000
2025-08-27 04:10:39,0.11812216052499,22.39245799999986,0.08245799999986,22.31000000000000
2025-08-27 04:10:40,0.10404920553562,22.46282499999996,0.08282499999996,22.38000000000000
2025-08-27 04:10:41,0.11324570273003,22.35142099999986,0.08142099999986,22.27000000000000
2025-08-27 04:10:42,0.15696202531646,22.31196999999973,0.08196999999973,22.23000000000000
2025-08-27 04:10:43,0.11005502751376,22.41233599999994,0.08233599999994,22.33000000000000
2025-08-27 04:10:44,0.10409297625063,22.49221400000002,0.08221400000002,22.41000000000000
2025-08-27 04:10:45,0.10647915620291,22.35306900000025,0.08306900000025,22.27000000000000
2025-08-27 04:10:46,0.10383064516129,22.41209299999998,0.08209299999999,22.33000000000000
2025-08-27 04:10:47,0.10090817356206,22.50331300000009,0.08331300000009,22.42000000000000
2025-08-27 04:10:48,0.09818731117825,22.54227500000021,0.08227500000021,22.46000000000000
2025-08-27 04:10:49,0.10126582278481,22.60178700000008,0.08178700000008,22.52000000000000
2025-08-27 04:10:50,0.10515773660491,22.71361800000011,0.08361800000011,22.63000000000000
2025-08-27 04:10:51,0.09708249496982,22.67203099999992,0.08203099999992,22.59000000000000
2025-08-27 04:10:52,0.13960546282246,22.58288499999981,0.08288499999981,22.50000000000000
2025-08-27 04:10:53,0.10924796747967,22.53239700000013,0.08239700000013,22.45000000000000
2025-08-27 04:10:55,0.11189873417722,22.42166499999970,0.08166499999970,22.34000000000000
2025-08-27 04:10:56,0.11776547559134,22.40227500000021,0.08227500000021,22.32000000000000
2025-08-27 04:10:57,0.11409736308316,22.48215399999972,0.08215399999972,22.40000000000000
2025-08-27 04:10:58,0.11196319018405,22.57282499999996,0.08282499999996,22.49000000000000
2025-08-27 04:10:59,0.11274758760792,22.55227499999975,0.08227499999975,22.47000000000000
2025-08-27 04:11:00,0.11618467782851,22.60227600000009,0.08227600000009,22.52000000000000
2025-08-27 04:11:01,0.11717171717172,22.47270199999970,0.08270199999970,22.39000000000000
2025-08-27 04:11:02,0.12067209775967,22.51215399999972,0.08215399999972,22.43000000000000
2025-08-27 04:11:03,0.11845449923742,22.41160399999997,0.08160399999997,22.33000000000000
2025-08-27 04:11:04,0.10656565656566,22.38221399999957,0.08221399999957,22.30000000000000
2025-08-27 04:11:05,0.11316975463195,22.39264099999997,0.08264099999997,22.31000000000000
2025-08-27 04:11:06,0.09367088607595,22.32190899999999,0.08190900000000,22.24000000000000
2025-08-27 04:11:07,0.11586901763224,22.27154300000024,0.08154300000024,22.19000000000000
2025-08-27 04:11:08,0.09284627092846,22.30258000000023,0.08258000000023,22.22000000000000
2025-08-27 04:11:09,0.11561561561562,22.21300699999972,0.08300699999972,22.13000000000000
2025-08-27 04:11:10,0.11375126390293,22.34270300000004,0.08270300000004,22.26000000000000
2025-08-27 04:11:11,0.10640443772063,22.34300800000007,0.08300800000006,22.26000000000000
2025-08-27 04:11:12,0.13157894736842,22.33197000000018,0.08197000000018,22.25000000000000
2025-08-27 04:11:13,0.11396873424105,22.30184799999981,0.08184799999981,22.22000000000000
2025-08-27 04:11:14,0.11268317331986,22.16245799999986,0.08245799999986,22.08000000000000
2025-08-27 04:11:15,0.11758793969849,22.18306899999980,0.08306899999980,22.10000000000000
2025-08-27 04:11:16,0.11463046757164,22.13257999999978,0.08257999999978,22.05000000000000
2025-08-27 04:11:17,0.11015664477009,22.25184799999981,0.08184799999981,22.17000000000000
2025-08-27 04:11:18,0.09370199692780,22.18288600000015,0.08288600000014,22.10000000000000
2025-08-27 04:11:19,0.11302584896097,22.13239699999967,0.08239699999967,22.05000000000000
2025-08-27 04:11:20,0.11407035175879,22.39080999999993,0.08080999999993,22.31000000000000
2025-08-27 04:11:21,0.09794871794872,22.34239700000013,0.08239700000013,22.26000000000000
2025-08-27 04:11:22,0.10574948665298,22.32239699999967,0.08239699999967,22.24000000000000
2025-08-27 04:11:24,0.09072270630446,22.15129899999994,0.08129899999994,22.07000000000000
2025-08-27 04:11:25,0.11672561899949,22.19142100000032,0.08142100000032,22.11000000000000
