Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:08:46,0.10192697768763,25.12203099999991,0.08203099999992,25.04000000000000
2025-08-27 04:08:47,0.17280163599182,30.71270299999958,0.08270299999958,30.63000000000000
2025-08-27 04:08:48,0.13118938233793,30.52294599999999,0.08294599999999,30.44000000000000
2025-08-27 04:08:49,0.13775510204082,30.44148200000005,0.08148200000005,30.36000000000000
2025-08-27 04:08:50,0.14758269720102,27.60142099999986,0.08142099999986,27.52000000000000
2025-08-27 04:08:51,0.15243902439024,22.54355699999993,0.08355699999993,22.46000000000000
2025-08-27 04:08:52,0.10281329923274,24.69306900000025,0.08306900000025,24.61000000000000
2025-08-27 04:08:53,0.10188487009679,30.24123799999976,0.08123799999976,30.16000000000000
2025-08-27 04:08:54,0.12208713272543,28.33282499999996,0.08282499999996,28.25000000000000
2025-08-27 04:08:55,0.11788617886179,22.90325200000036,0.08325200000036,22.82000000000000
2025-08-27 04:08:56,0.11469534050179,25.52233599999994,0.08233599999994,25.44000000000000
2025-08-27 04:08:57,0.11818644931228,30.35233599999994,0.08233599999994,30.27000000000000
2025-08-27 04:08:58,0.11684370257967,30.37141999999998,0.08141999999998,30.29000000000000
2025-08-27 04:08:59,0.10969387755102,29.95129899999995,0.08129899999994,29.87000000000000
2025-08-27 04:09:00,0.15053218449062,22.80068800000001,0.08068800000001,22.72000000000000
2025-08-27 04:09:01,0.11631419939577,24.90264099999997,0.08264099999997,24.82000000000000
2025-08-27 04:09:02,0.11627906976744,30.36251999999993,0.08251999999993,30.28000000000000
2025-08-27 04:09:03,0.11251900658895,26.14300700000018,0.08300700000018,26.06000000000000
2025-08-27 04:09:04,0.11444557477111,22.85166399999982,0.08166399999982,22.77000000000000
2025-08-27 04:09:05,0.12361809045226,26.36129899999995,0.08129899999994,26.28000000000000
2025-08-27 04:09:06,0.11094224924012,30.61209200000010,0.08209200000010,30.53000000000000
2025-08-27 04:09:07,0.11077542799597,27.07221499999990,0.08221499999991,26.99000000000000
2025-08-27 04:09:08,0.11144883485309,22.83337400000028,0.08337400000028,22.75000000000000
2025-08-27 04:09:09,0.10846426761277,23.01178699999962,0.08178699999962,22.93000000000000
2025-08-27 04:09:10,0.14844941535333,28.26209200000010,0.08209200000010,28.18000000000000
2025-08-27 04:09:11,0.12606303151576,30.56154299999978,0.08154299999978,30.48000000000000
2025-08-27 04:09:12,0.10364289379169,28.48257999999978,0.08257999999978,28.40000000000000
2025-08-27 04:09:13,0.10606833248343,22.82251900000005,0.08251900000005,22.74000000000000
2025-08-27 04:09:15,0.11722731906218,22.82227500000021,0.08227500000021,22.74000000000000
2025-08-27 04:09:16,0.12024353120244,23.00251900000005,0.08251900000005,22.92000000000000
2025-08-27 04:09:17,0.11528694768918,24.34233599999994,0.08233599999994,24.26000000000000
2025-08-27 04:09:18,0.11071609954292,30.41184799999981,0.08184799999981,30.33000000000000
2025-08-27 04:09:19,0.11403953370502,27.10148200000005,0.08148200000005,27.02000000000000
2025-08-27 04:09:20,0.13974683544304,22.93178700000008,0.08178700000008,22.85000000000000
2025-08-27 04:09:21,0.11584754262788,22.99270299999958,0.08270299999958,22.91000000000000
2025-08-27 04:09:22,0.11178553363682,27.03087200000000,0.08087200000000,26.95000000000000
2025-08-27 04:09:23,0.10290371879776,30.41135900000025,0.08135900000025,30.33000000000000
2025-08-27 04:09:24,0.11770623742455,25.00160300000009,0.08160300000009,24.92000000000000
2025-08-27 04:09:25,0.10005078720163,23.08264099999997,0.08264099999997,23.00000000000000
2025-08-27 04:09:26,0.11257606490872,27.77093300000019,0.08093300000019,27.69000000000000
2025-08-27 04:09:27,0.09871465295630,30.56233599999994,0.08233599999994,30.48000000000000
2025-08-27 04:09:28,0.10623084780388,25.62166500000016,0.08166500000016,25.54000000000000
2025-08-27 04:09:29,0.09902514109800,22.85245799999986,0.08245799999986,22.77000000000000
2025-08-27 04:09:30,0.15205271160669,25.78141999999998,0.08141999999998,25.70000000000000
2025-08-27 04:09:31,0.10531697341513,30.59239700000013,0.08239700000013,30.51000000000000
2025-08-27 04:09:32,0.11234817813765,25.71117700000002,0.08117700000003,25.63000000000000
2025-08-27 04:09:33,0.10617662072486,22.73270200000015,0.08270200000015,22.65000000000000
2025-08-27 04:09:34,0.09622348680807,26.29142099999986,0.08142099999986,26.21000000000000
2025-08-27 04:09:35,0.12436548223350,30.32184800000026,0.08184800000026,30.24000000000000
