Date,CPU Utilization,CPU Power
2025-08-27 04:08:45,0.00255362614913,0.00224236413044
2025-08-27 04:08:46,0.00253164556962,0.00196603365385
2025-08-27 04:08:47,0.00459652706844,0.00220048672567
2025-08-27 04:08:48,0.00717213114754,0.00464653815260
2025-08-27 04:08:49,0.00612870275792,0.00356321167884
2025-08-27 04:08:50,0.00661577608142,0.00364717241380
2025-08-27 04:08:51,0.00559511698881,0.00303680132451
2025-08-27 04:08:52,0.00459418070444,0.00382559693878
2025-08-27 04:08:53,0.00560652395515,0.00445125999999
2025-08-27 04:08:54,0.00609137055838,0.00417605042017
2025-08-27 04:08:55,0.00456158134820,0.00310443983402
2025-08-27 04:08:56,0.00563524590164,0.00415461926607
2025-08-27 04:08:57,0.00610066090493,0.00415754621848
2025-08-27 04:08:58,0.00608519269777,0.00420822413792
2025-08-27 04:08:59,0.00611932687404,0.00445473972602
2025-08-27 04:09:00,0.00559511698881,0.00310870070421
2025-08-27 04:09:01,0.00553319919517,0.00393283189655
2025-08-27 04:09:02,0.00607902735562,0.00436546255508
2025-08-27 04:09:03,0.00505050505051,0.00357267241378
2025-08-27 04:09:04,0.00508130081301,0.00367578475337
2025-08-27 04:09:05,0.00503018108652,0.00337087136928
2025-08-27 04:09:06,0.00455696202532,0.00329833928570
2025-08-27 04:09:07,0.00552763819095,0.00402531555555
2025-08-27 04:09:08,0.00506842372022,0.00388069767442
2025-08-27 04:09:09,0.00507099391481,0.00371481818181
2025-08-27 04:09:10,0.00608519269777,0.00331568918919
2025-08-27 04:09:11,0.00550275137569,0.00359326000001
2025-08-27 04:09:12,0.00616332819723,0.00469794285714
2025-08-27 04:09:13,0.00560938296787,0.00435436057694
2025-08-27 04:09:14,0.00561224489796,0.00399871806168
2025-08-27 04:09:15,0.00509164969450,0.00357186956523
2025-08-27 04:09:16,0.00557526609225,0.00380356066945
2025-08-27 04:09:18,0.00558092338914,0.00414897695854
2025-08-27 04:09:19,0.00558659217877,0.00408629999999
2025-08-27 04:09:20,0.00505561172902,0.00294856115109
2025-08-27 04:09:21,0.00501002004008,0.00346548117155
2025-08-27 04:09:22,0.00507614213198,0.00379962441314
2025-08-27 04:09:23,0.00509164969450,0.00408935000000
2025-08-27 04:09:24,0.00552486187845,0.00370095454547
2025-08-27 04:09:25,0.00458015267176,0.00377233163267
2025-08-27 04:09:26,0.00507872016252,0.00374926267280
2025-08-27 04:09:27,0.00512557662737,0.00416146464647
2025-08-27 04:09:28,0.00561797752809,0.00437875121951
2025-08-27 04:09:29,0.00565552699229,0.00475240314136
2025-08-27 04:09:30,0.00606980273141,0.00371780988593
2025-08-27 04:09:31,0.00562372188139,0.00423535981309
2025-08-27 04:09:32,0.00607902735562,0.00438789189187
2025-08-27 04:09:33,0.00512295081967,0.00419770408164
2025-08-27 04:09:34,0.00563813429011,0.00466838860104
2025-08-27 04:09:35,0.00559511698881,0.00379885232069
2025-08-27 04:09:36,0.00614124872057,0.00452099999999
2025-08-27 04:09:37,0.00610687022901,0.00427568421051
2025-08-27 04:09:38,0.00559796437659,0.00407476497695
2025-08-27 04:09:39,0.00607902735562,0.00432676651984
2025-08-27 04:09:40,0.00613183444047,0.00446054054056
2025-08-27 04:09:41,0.00559796437659,0.00312450000000
2025-08-27 04:09:42,0.00511508951407,0.00419067010309
2025-08-27 04:09:43,0.00459183673469,0.00340525000001
2025-08-27 04:09:44,0.00663265306122,0.00464293013101
2025-08-27 04:09:45,0.00559511698881,0.00392080952380
2025-08-27 04:09:46,0.00562947799386,0.00453183500001
2025-08-27 04:09:47,0.00606060606061,0.00434611453745
2025-08-27 04:09:48,0.00456852791878,0.00352392452830
2025-08-27 04:09:49,0.00508388408744,0.00389461904762
2025-08-27 04:09:50,0.00605143721634,0.00321304918032
2025-08-27 04:09:52,0.00505305709955,0.00362192982455
2025-08-27 04:09:53,0.00657894736842,0.00476070353984
2025-08-27 04:09:54,0.00556680161943,0.00402230044844
2025-08-27 04:09:55,0.00509424350484,0.00418616161617
2025-08-27 04:09:56,0.00556680161943,0.00404633035714
2025-08-27 04:09:57,0.00506842372022,0.00369234234233
2025-08-27 04:09:58,0.00604534005038,0.00398960975610
2025-08-27 04:09:59,0.00509943906170,0.00395990338163
2025-08-27 04:10:00,0.00553598389532,0.00381309829060
2025-08-27 04:10:01,0.00661914460285,0.00389697785979
2025-08-27 04:10:02,0.00614754098361,0.00477694581283
2025-08-27 04:10:03,0.00508646998983,0.00379553488372
2025-08-27 04:10:04,0.00564102564103,0.00435749514563
2025-08-27 04:10:05,0.00562659846547,0.00404344144144
2025-08-27 04:10:06,0.00564971751412,0.00454272636816
2025-08-27 04:10:07,0.00559796437659,0.00388483333333
2025-08-27 04:10:08,0.00563813429011,0.00443841871921
2025-08-27 04:10:09,0.00562084823710,0.00404035426009
2025-08-27 04:10:10,0.00551378446115,0.00363463855423
2025-08-27 04:10:11,0.00609137055838,0.00381762162161
2025-08-27 04:10:12,0.00615069195284,0.00458276635513
2025-08-27 04:10:13,0.00505305709955,0.00340735537191
2025-08-27 04:10:14,0.00508646998983,0.00379490740739
2025-08-27 04:10:15,0.00506842372022,0.00368672645740
2025-08-27 04:10:16,0.00552763819095,0.00403719383260
2025-08-27 04:10:17,0.00564102564103,0.00451596517413
2025-08-27 04:10:18,0.00608828006088,0.00448524770642
2025-08-27 04:10:19,0.00559511698881,0.00422819534883
2025-08-27 04:10:20,0.00618238021638,0.00465611428572
2025-08-27 04:10:21,0.00615384615385,0.00365132103320
2025-08-27 04:10:22,0.00605449041372,0.00415546443516
2025-08-27 04:10:23,0.00511247443763,0.00401990147783
2025-08-27 04:10:25,0.00661914460285,0.00442956198346
2025-08-27 04:10:26,0.00558659217877,0.00417129166667
2025-08-27 04:10:27,0.00558375634518,0.00418371759261
2025-08-27 04:10:28,0.00610687022901,0.00447008071748
2025-08-27 04:10:29,0.00553598389532,0.00429366666665
2025-08-27 04:10:30,0.00554715078164,0.00389752380951
2025-08-27 04:10:31,0.00608519269777,0.00346557491288
2025-08-27 04:10:32,0.00506842372022,0.00385298578199
2025-08-27 04:10:33,0.00508388408744,0.00412375634519
2025-08-27 04:10:34,0.00562084823710,0.00460627835053
2025-08-27 04:10:35,0.00556962025316,0.00424787677725
2025-08-27 04:10:36,0.00506842372022,0.00356391304349
2025-08-27 04:10:37,0.00458481915436,0.00363081951220
2025-08-27 04:10:38,0.00555836280950,0.00366557258064
2025-08-27 04:10:39,0.00555275113579,0.00387623076922
2025-08-27 04:10:40,0.00563813429011,0.00448805418719
2025-08-27 04:10:41,0.00556117290192,0.00399835267856
2025-08-27 04:10:42,0.00556962025316,0.00290861290322
2025-08-27 04:10:43,0.00550275137569,0.00411680000000
2025-08-27 04:10:44,0.00555836280950,0.00439006796117
2025-08-27 04:10:45,0.00602712204922,0.00470201886794
2025-08-27 04:10:46,0.00554435483871,0.00438360679612
2025-08-27 04:10:47,0.00605449041372,0.00499878000001
2025-08-27 04:10:48,0.00553877139980,0.00464115384617
2025-08-27 04:10:49,0.00607594936709,0.00490722000000
2025-08-27 04:10:50,0.00701051577366,0.00557453333334
2025-08-27 04:10:51,0.00503018108652,0.00425031088082
2025-08-27 04:10:52,0.00556398583713,0.00330338768115
2025-08-27 04:10:53,0.00508130081301,0.00383241860466
2025-08-27 04:10:55,0.00556962025316,0.00406477375564
2025-08-27 04:10:56,0.00553598389532,0.00386762820514
2025-08-27 04:10:57,0.00608519269777,0.00438154666665
2025-08-27 04:10:58,0.00613496932515,0.00453835616438
2025-08-27 04:10:59,0.00558659217877,0.00407668918918
2025-08-27 04:11:00,0.00558092338914,0.00395212227075
2025-08-27 04:11:01,0.00555555555556,0.00392121551723
2025-08-27 04:11:02,0.00458248472505,0.00311977215189
2025-08-27 04:11:03,0.00610066090493,0.00420278111588
2025-08-27 04:11:04,0.00555555555556,0.00428603791467
2025-08-27 04:11:05,0.00600901352028,0.00438801769911
2025-08-27 04:11:06,0.00556962025316,0.00487026486486
2025-08-27 04:11:07,0.00604534005038,0.00425441739132
2025-08-27 04:11:08,0.00507356671740,0.00451256830602
2025-08-27 04:11:09,0.00600600600601,0.00431205194804
2025-08-27 04:11:10,0.00606673407482,0.00441082666667
2025-08-27 04:11:11,0.00655572365103,0.00511423696683
2025-08-27 04:11:12,0.00607287449393,0.00378323076924
2025-08-27 04:11:13,0.00655572365103,0.00470807079645
2025-08-27 04:11:14,0.00707427993936,0.00517673542600
2025-08-27 04:11:15,0.00753768844221,0.00532493589742
