Date,CPU Utilization,CPU Power
2025-08-27 04:08:46,0.00304259634888,0.00244868656716
2025-08-27 04:08:47,0.00408997955010,0.00195746745561
2025-08-27 04:08:48,0.00357325165901,0.00225922957198
2025-08-27 04:08:49,0.00306122448980,0.00181071111111
2025-08-27 04:08:50,0.00305343511450,0.00168457241379
2025-08-27 04:08:51,0.00203252032520,0.00111409333333
2025-08-27 04:08:52,0.00255754475703,0.00206639303483
2025-08-27 04:08:53,0.00152827305145,0.00121857000000
2025-08-27 04:08:54,0.00202634245187,0.00137468879668
2025-08-27 04:08:55,0.00203252032520,0.00143537931035
2025-08-27 04:08:56,0.00204813108039,0.00147028571428
2025-08-27 04:08:57,0.00203769740194,0.00141958620690
2025-08-27 04:08:58,0.00202326757714,0.00140987012987
2025-08-27 04:08:59,0.00204081632653,0.00151253953488
2025-08-27 04:09:00,0.00202736948809,0.00108670707071
2025-08-27 04:09:01,0.00251762336354,0.00178876623377
2025-08-27 04:09:02,0.00202224469161,0.00143513043478
2025-08-27 04:09:03,0.00202736948809,0.00149562162162
2025-08-27 04:09:04,0.00254323499491,0.00181475555555
2025-08-27 04:09:05,0.00251256281407,0.00165241869919
2025-08-27 04:09:06,0.00253292806484,0.00187424657534
2025-08-27 04:09:07,0.00201409869084,0.00149481818182
2025-08-27 04:09:08,0.00253292806484,0.00189486363637
2025-08-27 04:09:09,0.00202736948809,0.00152872897196
2025-08-27 04:09:10,0.00203355363498,0.00112454794521
2025-08-27 04:09:11,0.00250125062531,0.00161791666666
2025-08-27 04:09:12,0.00205233453053,0.00163524752475
2025-08-27 04:09:13,0.00203977562468,0.00158690384615
2025-08-27 04:09:15,0.00203873598369,0.00143086956522
2025-08-27 04:09:16,0.00253678335870,0.00174090717300
2025-08-27 04:09:17,0.00203148806501,0.00145085462555
2025-08-27 04:09:18,0.00253936008126,0.00187724770642
2025-08-27 04:09:19,0.00253421186011,0.00181071111111
2025-08-27 04:09:20,0.00202531645570,0.00118531884058
2025-08-27 04:09:21,0.00250752256770,0.00179010822510
2025-08-27 04:09:22,0.00202326757714,0.00146374660633
2025-08-27 04:09:23,0.00203769740194,0.00161106930694
2025-08-27 04:09:24,0.00251509054326,0.00174365384616
2025-08-27 04:09:25,0.00152361604876,0.00125849238579
2025-08-27 04:09:26,0.00202839756592,0.00145825225226
2025-08-27 04:09:27,0.00205655526992,0.00171533333333
2025-08-27 04:09:28,0.00204290091931,0.00157048076923
2025-08-27 04:09:29,0.00256541816316,0.00213621761658
2025-08-27 04:09:30,0.00202736948809,0.00108560000000
2025-08-27 04:09:31,0.00204498977505,0.00159994174758
2025-08-27 04:09:32,0.00202429149798,0.00146264864865
2025-08-27 04:09:33,0.00204185809086,0.00159042307693
2025-08-27 04:09:34,0.00206932229695,0.00175098924731
2025-08-27 04:09:35,0.00203045685279,0.00133629387756
2025-08-27 04:09:36,0.00204185809086,0.00148119642857
2025-08-27 04:09:37,0.00204290091931,0.00152559624414
2025-08-27 04:09:38,0.00254452926209,0.00181594594595
2025-08-27 04:09:39,0.00202839756592,0.00144856888888
2025-08-27 04:09:40,0.00204081632653,0.00152108755760
2025-08-27 04:09:41,0.00254452926209,0.00142736842105
2025-08-27 04:09:42,0.00203562340967,0.00156861835749
2025-08-27 04:09:43,0.00153688524590,0.00118089855073
2025-08-27 04:09:44,0.00254841997961,0.00174274468085
2025-08-27 04:09:45,0.00253936008126,0.00176555793992
2025-08-27 04:09:46,0.00204394481349,0.00167179695431
2025-08-27 04:09:47,0.00202634245187,0.00143711790393
2025-08-27 04:09:49,0.00202429149798,0.00152925925926
2025-08-27 04:09:50,0.00203977562468,0.00159757281554
2025-08-27 04:09:51,0.00251889168766,0.00133577049180
2025-08-27 04:09:52,0.00202020202020,0.00147683928571
2025-08-27 04:09:53,0.00253549695740,0.00187384615385
2025-08-27 04:09:54,0.00203148806501,0.00151846728972
2025-08-27 04:09:55,0.00203458799593,0.00163802955665
2025-08-27 04:09:56,0.00202531645570,0.00148361990951
2025-08-27 04:09:57,0.00253292806484,0.00182564444445
2025-08-27 04:09:58,0.00201511335013,0.00136049792531
2025-08-27 04:09:59,0.00255102040816,0.00190627906977
2025-08-27 04:10:00,0.00201409869084,0.00141261135371
2025-08-27 04:10:01,0.00254712175242,0.00151342592593
2025-08-27 04:10:02,0.00205023065095,0.00161060696518
2025-08-27 04:10:03,0.00203562340967,0.00148370909091
2025-08-27 04:10:04,0.00255885363357,0.00191129107981
2025-08-27 04:10:05,0.00204708290686,0.00147920361991
2025-08-27 04:10:06,0.00205655526992,0.00161535922330
2025-08-27 04:10:07,0.00253807106599,0.00171203319502
2025-08-27 04:10:08,0.00256673511294,0.00210179487180
2025-08-27 04:10:09,0.00204185809086,0.00144870484582
2025-08-27 04:10:10,0.00200601805416,0.00132012903225
2025-08-27 04:10:11,0.00253421186011,0.00157381226054
2025-08-27 04:10:12,0.00205233453053,0.00156133333334
2025-08-27 04:10:13,0.00252652854977,0.00175218220339
2025-08-27 04:10:14,0.00202839756592,0.00149382648401
2025-08-27 04:10:15,0.00253807106599,0.00190592592594
2025-08-27 04:10:16,0.00251509054326,0.00185275555555
2025-08-27 04:10:17,0.00205023065095,0.00162437623762
2025-08-27 04:10:18,0.00254194204372,0.00188449308755
2025-08-27 04:10:19,0.00152129817444,0.00115740000000
