Date,CPU Utilization,CPU Power
2025-09-04 17:37:18,0.00200200200200,0.00152993777793
2025-09-04 17:37:19,0.00348432055749,0.00163965691501
2025-09-04 17:37:20,0.00359342915811,0.00226504044119
2025-09-04 17:37:21,0.00200501253133,0.00131418587372
2025-09-04 17:37:22,0.00203458799593,0.00144228112443
2025-09-04 17:37:23,0.00202942668696,0.00149331666665
2025-09-04 17:37:24,0.00203873598369,0.00142706349208
2025-09-04 17:37:25,0.00151975683891,0.00125092990663
2025-09-04 17:37:26,0.00200200200200,0.00150885836915
2025-09-04 17:37:27,0.00152052711607,0.00117631168834
2025-09-04 17:37:28,0.00249625561658,0.00176470355741
2025-09-04 17:37:30,0.00203355363498,0.00154551304345
2025-09-04 17:37:31,0.00200501253133,0.00146585892131
2025-09-04 17:37:32,0.00202224469161,0.00149253781512
2025-09-04 17:37:33,0.00253678335870,0.00213769230798
2025-09-04 17:37:34,0.00151057401813,0.00111949367097
2025-09-04 17:37:35,0.00202122283982,0.00148021848750
2025-09-04 17:37:36,0.00254194204372,0.00194117391315
2025-09-04 17:37:37,0.00151975683891,0.00117317256628
2025-09-04 17:37:38,0.00252780586451,0.00196940000007
2025-09-04 17:37:39,0.00152905198777,0.00124750934574
2025-09-04 17:37:40,0.00203148806501,0.00106364634139
2025-09-04 17:37:41,0.00252652854977,0.00177611999999
2025-09-04 17:37:42,0.00152671755725,0.00127388571418
2025-09-04 17:37:43,0.00203252032520,0.00141678714866
2025-09-04 17:37:44,0.00202839756592,0.00153987878783
2025-09-04 17:37:45,0.00253936008126,0.00190734913774
2025-09-04 17:37:46,0.00203252032520,0.00150360515023
2025-09-04 17:37:47,0.00203562340967,0.00165990654191
2025-09-04 17:37:48,0.00153688524590,0.00134338775507
2025-09-04 17:37:49,0.00253036437247,0.00174735887090
2025-09-04 17:37:50,0.00253936008126,0.00184269067793
2025-09-04 17:37:51,0.00202942668696,0.00147404184099
2025-09-04 17:37:52,0.00252908447142,0.00186029166677
2025-09-04 17:37:53,0.00203873598369,0.00154621052640
2025-09-04 17:37:54,0.00200000000000,0.00103097947217
2025-09-04 17:37:55,0.00201816347124,0.00143593469402
2025-09-04 17:37:56,0.00253549695740,0.00176879999985
2025-09-04 17:37:57,0.00302114803625,0.00185841992877
2025-09-04 17:37:58,0.00203045685279,0.00152825974019
2025-09-04 17:37:59,0.00257334019557,0.00192741228092
2025-09-04 17:38:00,0.00255362614913,0.00184809012876
2025-09-04 17:38:01,0.00202122283982,0.00137364980538
2025-09-04 17:38:02,0.00204394481349,0.00142628340068
2025-09-04 17:38:03,0.00203665987780,0.00153037229426
2025-09-04 17:38:04,0.00205233453053,0.00168108571448
2025-09-04 17:38:05,0.00151438667340,0.00104744881892
2025-09-04 17:38:06,0.00150753768844,0.00099518702281
2025-09-04 17:38:07,0.00203355363498,0.00142117073178
2025-09-04 17:38:09,0.00203665987780,0.00136086692017
2025-09-04 17:38:10,0.00201918223120,0.00144915662642
2025-09-04 17:38:11,0.00152129817444,0.00117186521751
2025-09-04 17:38:12,0.00202942668696,0.00143914170038
2025-09-04 17:38:13,0.00202429149798,0.00148213333353
2025-09-04 17:38:14,0.00152671755725,0.00121234246583
2025-09-04 17:38:15,0.00204081632653,0.00157514035093
2025-09-04 17:38:16,0.00254841997961,0.00195098253251
2025-09-04 17:38:17,0.00204290091931,0.00140284126974
2025-09-04 17:38:18,0.00201409869084,0.00135344486708
2025-09-04 17:38:19,0.00202122283982,0.00142495617511
2025-09-04 17:38:20,0.00204394481349,0.00156398253275
2025-09-04 17:38:21,0.00257334019557,0.00206241860470
2025-09-04 17:38:22,0.00204918032787,0.00150136752144
2025-09-04 17:38:23,0.00152827305145,0.00098605555557
2025-09-04 17:38:24,0.00302419354839,0.00204993749992
2025-09-04 17:38:25,0.00152594099695,0.00117298689957
2025-09-04 17:38:26,0.00255102040816,0.00175689243022
2025-09-04 17:38:27,0.00253421186011,0.00178655870451
2025-09-04 17:38:28,0.00255754475703,0.00168080769240
2025-09-04 17:38:29,0.00307850179579,0.00225857510746
2025-09-04 17:38:30,0.00152671755725,0.00107928048787
2025-09-04 17:38:31,0.00253936008126,0.00181838174274
2025-09-04 17:38:32,0.00202326757714,0.00139315873024
2025-09-04 17:38:33,0.00255623721881,0.00176904382470
2025-09-04 17:38:34,0.00204081632653,0.00144483606554
2025-09-04 17:38:35,0.00203252032520,0.00113091612903
2025-09-04 17:38:36,0.00201005025126,0.00143296326515
2025-09-04 17:38:37,0.00203769740194,0.00156425339369
2025-09-04 17:38:38,0.00152983171851,0.00114459911891
2025-09-04 17:38:39,0.00202122283982,0.00143727196661
