Date,CPU Utilization,CPU Power
2025-09-04 17:37:17,0.00357507660878,0.00286492990658
2025-09-04 17:37:18,0.00250250250250,0.00186538961021
2025-09-04 17:37:19,0.00348953140578,0.00164025201054
2025-09-04 17:37:20,0.00460593654043,0.00284500000013
2025-09-04 17:37:21,0.00402617010569,0.00269019011428
2025-09-04 17:37:22,0.00508130081301,0.00360351999989
2025-09-04 17:37:23,0.00458715596330,0.00352135807856
2025-09-04 17:37:24,0.00407331975560,0.00339514018683
2025-09-04 17:37:25,0.00507356671740,0.00347948818872
2025-09-04 17:37:26,0.00451127819549,0.00353271999978
2025-09-04 17:37:27,0.00403429147756,0.00294560000006
2025-09-04 17:37:28,0.00449775112444,0.00309098076916
2025-09-04 17:37:29,0.00510204081633,0.00393486725652
2025-09-04 17:37:30,0.00449326010984,0.00320695141702
2025-09-04 17:37:31,0.00505561172902,0.00369516666675
2025-09-04 17:37:32,0.00406091370558,0.00341796153841
2025-09-04 17:37:34,0.00455005055612,0.00352194690235
2025-09-04 17:37:35,0.00403225806452,0.00298349152544
2025-09-04 17:37:36,0.00405268490375,0.00304398297907
2025-09-04 17:37:37,0.00406504065041,0.00316075000020
2025-09-04 17:37:38,0.00454545454545,0.00345898689986
2025-09-04 17:37:39,0.00409207161125,0.00346321951223
2025-09-04 17:37:40,0.00607594936709,0.00314238323366
2025-09-04 17:37:41,0.00504286434695,0.00345073929969
2025-09-04 17:37:42,0.00458481915436,0.00381642857184
2025-09-04 17:37:43,0.00558659217877,0.00394677327950
2025-09-04 17:37:44,0.00455465587045,0.00337237974683
2025-09-04 17:37:45,0.00560366785532,0.00425993013111
2025-09-04 17:37:46,0.00456621004566,0.00330047698745
2025-09-04 17:37:47,0.00458949515553,0.00389879999999
2025-09-04 17:37:48,0.00460358056266,0.00385858536564
2025-09-04 17:37:49,0.00506329113924,0.00360128630682
2025-09-04 17:37:50,0.00507614213198,0.00364677824307
2025-09-04 17:37:51,0.00507356671740,0.00368251045995
2025-09-04 17:37:52,0.00454775138959,0.00333941249955
2025-09-04 17:37:53,0.00459183673469,0.00348946255478
2025-09-04 17:37:54,0.00500000000000,0.00252936599439
2025-09-04 17:37:55,0.00504540867810,0.00359954918018
2025-09-04 17:37:56,0.00557244174265,0.00389724302777
2025-09-04 17:37:57,0.00603925515853,0.00369608571449
2025-09-04 17:37:58,0.00508388408744,0.00367740585754
2025-09-04 17:37:59,0.00459183673469,0.00352296000056
2025-09-04 17:38:00,0.00515729757607,0.00379328947402
2025-09-04 17:38:01,0.00502512562814,0.00328459259267
2025-09-04 17:38:02,0.00511247443763,0.00351935483899
2025-09-04 17:38:03,0.00407331975560,0.00310743859614
2025-09-04 17:38:04,0.00411099691675,0.00333275471733
2025-09-04 17:38:05,0.00505561172902,0.00348909448832
2025-09-04 17:38:06,0.00452034153692,0.00298769083964
2025-09-04 17:38:07,0.00457317073171,0.00319499999994
2025-09-04 17:38:08,0.00458248472505,0.00306944656501
2025-09-04 17:38:09,0.00556962025316,0.00391725590538
2025-09-04 17:38:10,0.00405473897618,0.00311436521740
2025-09-04 17:38:11,0.00507872016252,0.00366711934191
2025-09-04 17:38:12,0.00556962025316,0.00402554732498
2025-09-04 17:38:14,0.00457317073171,0.00355339285742
2025-09-04 17:38:15,0.00509943906170,0.00396995575206
2025-09-04 17:38:16,0.00508388408744,0.00390837719335
2025-09-04 17:38:17,0.00510725229826,0.00354248000018
2025-09-04 17:38:18,0.00506072874494,0.00336969581706
2025-09-04 17:38:19,0.00454775138959,0.00325414800021
2025-09-04 17:38:20,0.00508905852417,0.00374745762679
2025-09-04 17:38:21,0.00564102564103,0.00442145495526
2025-09-04 17:38:22,0.00460829493088,0.00335902978748
2025-09-04 17:38:23,0.00458248472505,0.00293036029427
2025-09-04 17:38:24,0.00503778337531,0.00344035156274
2025-09-04 17:38:25,0.00507872016252,0.00378157446802
2025-09-04 17:38:26,0.00509424350484,0.00368227272702
2025-09-04 17:38:27,0.00457084814627,0.00314709561719
2025-09-04 17:38:28,0.00562372188139,0.00380361811071
2025-09-04 17:38:29,0.00564102564103,0.00403110878666
2025-09-04 17:38:30,0.00509164969450,0.00356120967779
2025-09-04 17:38:31,0.00508130081301,0.00366974999997
2025-09-04 17:38:32,0.00505050505051,0.00346833333352
2025-09-04 17:38:33,0.00510986203373,0.00360256097574
2025-09-04 17:38:34,0.00509683995923,0.00353955823286
2025-09-04 17:38:35,0.00458248472505,0.00269813898303
2025-09-04 17:38:36,0.00201005025126,0.00139286055784
2025-09-04 17:38:37,0.00152749490835,0.00119394520541
2025-09-04 17:38:38,0.00203562340967,0.00152642477872
2025-09-04 17:38:39,0.00201409869084,0.00140006530612
