Date,CPU Utilization,CPU Power
2025-08-30 06:43:59,0.00408371618173,0.00313203603602
2025-08-30 06:44:00,0.00306905370844,0.00240989861747
2025-08-30 06:44:01,0.00462487153135,0.00228114985594
2025-08-30 06:44:02,0.00456852791878,0.00282227915197
2025-08-30 06:44:04,0.00609756097561,0.00401746666660
2025-08-30 06:44:05,0.00458949515553,0.00326056626499
2025-08-30 06:44:06,0.00512295081967,0.00341704545463
2025-08-30 06:44:07,0.00514403292181,0.00401746666677
2025-08-30 06:44:08,0.00564102564103,0.00452270000005
2025-08-30 06:44:09,0.00515463917526,0.00409439814811
2025-08-30 06:44:10,0.00467532467532,0.00382966981126
2025-08-30 06:44:11,0.00562084823710,0.00429339914158
2025-08-30 06:44:12,0.00462012320329,0.00391718446608
2025-08-30 06:44:13,0.00512032770097,0.00367208163263
2025-08-30 06:44:14,0.00563236047107,0.00446470000006
2025-08-30 06:44:15,0.00615384615385,0.00515500478466
2025-08-30 06:44:16,0.00610687022901,0.00496833179734
2025-08-30 06:44:17,0.00610997963340,0.00360708532434
2025-08-30 06:44:18,0.00508130081301,0.00356729083667
2025-08-30 06:44:19,0.00557526609225,0.00365083773592
2025-08-30 06:44:20,0.00464636035106,0.00398731343294
2025-08-30 06:44:21,0.00564102564103,0.00423757142856
2025-08-30 06:44:22,0.00513610683102,0.00401009049772
2025-08-30 06:44:23,0.00463439752832,0.00377261320763
2025-08-30 06:44:24,0.00511770726714,0.00433434782610
2025-08-30 06:44:25,0.00615069195284,0.00530821782179
2025-08-30 06:44:26,0.00609756097561,0.00485637837827
2025-08-30 06:44:27,0.00562372188139,0.00496416666667
2025-08-30 06:44:28,0.00514138817481,0.00451659999999
2025-08-30 06:44:29,0.00563813429011,0.00360128676465
2025-08-30 06:44:30,0.00564971751412,0.00496077777785
2025-08-30 06:44:31,0.00616649537513,0.00556712953369
2025-08-30 06:44:32,0.00560938296787,0.00451405529966
2025-08-30 06:44:33,0.00561510974987,0.00487413235306
2025-08-30 06:44:35,0.00512820512821,0.00492662983425
2025-08-30 06:44:36,0.00613810741688,0.00554226804120
2025-08-30 06:44:37,0.00564391995895,0.00540112290498
2025-08-30 06:44:38,0.00517063081696,0.00530676646726
2025-08-30 06:44:39,0.00618556701031,0.00524487804874
2025-08-30 06:44:40,0.00565843621399,0.00575306321848
2025-08-30 06:44:41,0.00508130081301,0.00356635294128
2025-08-30 06:44:42,0.00609756097561,0.00485061818168
2025-08-30 06:44:43,0.00563236047107,0.00518924999993
2025-08-30 06:44:44,0.00664282064384,0.00552094883716
2025-08-30 06:44:45,0.00566426364573,0.00524899999993
2025-08-30 06:44:46,0.00512557662737,0.00441078817737
2025-08-30 06:44:47,0.00564971751412,0.00539334254127
2025-08-30 06:44:48,0.00560652395515,0.00523105882338
2025-08-30 06:44:49,0.00564681724846,0.00477863725486
2025-08-30 06:44:50,0.00560081466395,0.00477829268305
2025-08-30 06:44:51,0.00556962025316,0.00462293333348
2025-08-30 06:44:52,0.00610376398779,0.00403105263158
2025-08-30 06:44:53,0.00560081466395,0.00444753393666
2025-08-30 06:44:54,0.00610376398779,0.00482010810811
2025-08-30 06:44:55,0.00512557662737,0.00454822335022
2025-08-30 06:44:56,0.00458949515553,0.00400374626862
2025-08-30 06:44:57,0.00611309220581,0.00521935922324
2025-08-30 06:44:58,0.00609446419502,0.00468940259745
2025-08-30 06:44:59,0.00560366785532,0.00457106542043
2025-08-30 06:45:00,0.00562659846547,0.00456291203699
2025-08-30 06:45:01,0.00654582074522,0.00464110317458
2025-08-30 06:45:03,0.00657229524772,0.00508784649116
2025-08-30 06:45:04,0.00560938296787,0.00431401276601
2025-08-30 06:45:05,0.00558092338914,0.00349650179220
2025-08-30 06:45:06,0.00566134843026,0.00425016086967
2025-08-30 06:45:07,0.00566718186502,0.00456927488153
2025-08-30 06:45:08,0.00566134843026,0.00434440807170
2025-08-30 06:45:09,0.00513610683102,0.00393333333325
2025-08-30 06:45:10,0.00562947799386,0.00414309829051
2025-08-30 06:45:11,0.00615700359159,0.00465886956511
2025-08-30 06:45:12,0.00562659846547,0.00416258723409
2025-08-30 06:45:13,0.00617919670443,0.00502530143554
2025-08-30 06:45:14,0.00569358178054,0.00467711538478
2025-08-30 06:45:15,0.00562084823710,0.00425903524225
2025-08-30 06:45:16,0.00566134843026,0.00465108695666
2025-08-30 06:45:17,0.00258131130614,0.00209264285712
2025-08-30 06:45:18,0.00205338809035,0.00173082587061
2025-08-30 06:45:19,0.00154958677686,0.00147622033898
2025-08-30 06:45:20,0.00257997936017,0.00227680628267
2025-08-30 06:45:21,0.00205233453053,0.00180181249993
