Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:24:24,0.08207792207792,17.59709699999963,0.08709699999963,17.51000000000000
2025-08-30 12:24:25,0.18852027382833,18.78465599999909,0.08465599999909,18.70000000000000
2025-08-30 12:24:26,0.10371922472499,27.13673099999942,0.08673099999942,27.05000000000000
2025-08-30 12:24:27,0.10695742471443,27.20660800000143,0.08660800000143,27.12000000000000
2025-08-30 12:24:28,0.10504420176807,19.03770700000241,0.08770700000241,18.95000000000000
2025-08-30 12:24:29,0.10679108346293,18.09898900000350,0.08898900000349,18.01000000000000
2025-08-30 12:24:30,0.09812108559499,17.96789099999922,0.08789099999922,17.88000000000000
2025-08-30 12:24:31,0.10088403536141,18.05892799999739,0.08892799999740,17.97000000000000
2025-08-30 12:24:32,0.10328638497653,18.04831800000189,0.08831800000189,17.96000000000000
2025-08-30 12:24:33,0.11134127395132,18.13898899999986,0.08898899999986,18.05000000000000
2025-08-30 12:24:34,0.10125260960334,17.91941599999889,0.08941599999889,17.83000000000000
2025-08-30 12:24:35,0.09648662821185,17.78923300000242,0.08923300000242,17.70000000000000
2025-08-30 12:24:36,0.11111111111111,18.05831699999791,0.08831699999791,17.97000000000000
2025-08-30 12:24:37,0.11151264842540,17.99856200000082,0.08856200000082,17.91000000000000
2025-08-30 12:24:38,0.10799584631360,18.14764599999995,0.08764599999995,18.06000000000000
2025-08-30 12:24:39,0.09558823529412,18.04758500000113,0.08758500000113,17.96000000000000
2025-08-30 12:24:40,0.10256410256410,18.06709700000327,0.08709700000327,17.98000000000000
2025-08-30 12:24:41,0.10786868160500,17.91795200000168,0.08795200000168,17.83000000000000
2025-08-30 12:24:42,0.10723581467985,17.91813500000178,0.08813500000178,17.83000000000000
2025-08-30 12:24:44,0.09463722397476,17.87819600000061,0.08819600000061,17.79000000000000
2025-08-30 12:24:45,0.09905660377358,17.89776800000123,0.08776800000123,17.81000000000000
2025-08-30 12:24:46,0.09916492693111,17.87770699999877,0.08770699999877,17.79000000000000
2025-08-30 12:24:47,0.09591194968553,17.99856199999718,0.08856199999718,17.91000000000000
2025-08-30 12:24:48,0.09296218487395,17.89947800000169,0.08947800000169,17.81000000000000
2025-08-30 12:24:49,0.11875000000000,17.75764599999995,0.08764599999995,17.67000000000000
2025-08-30 12:24:50,0.10078328981723,17.78880599999975,0.08880599999975,17.70000000000000
2025-08-30 12:24:51,0.10225485055060,17.87697500000198,0.08697500000198,17.79000000000000
2025-08-30 12:24:52,0.10072689511942,17.86758500000113,0.08758500000113,17.78000000000000
2025-08-30 12:24:53,0.09937565036420,17.70831700000155,0.08831700000155,17.62000000000000
2025-08-30 12:24:54,0.10366168127901,17.73782900000005,0.08782900000006,17.65000000000000
2025-08-30 12:24:55,0.08729743857815,17.67758500000113,0.08758500000113,17.59000000000000
2025-08-30 12:24:56,0.09712793733681,17.87911099999750,0.08911099999750,17.79000000000000
2025-08-30 12:24:57,0.09823284823285,17.75880599999975,0.08880599999975,17.67000000000000
2025-08-30 12:24:58,0.10025974025974,17.78776799999759,0.08776799999760,17.70000000000000
2025-08-30 12:24:59,0.10124610591900,17.87917199999996,0.08917199999996,17.79000000000000
2025-08-30 12:25:00,0.12006237006237,17.87807299999898,0.08807299999899,17.79000000000000
2025-08-30 12:25:01,0.07813319349764,17.87642600000166,0.08642600000167,17.79000000000000
2025-08-30 12:25:02,0.10389610389610,17.97807399999932,0.08807399999932,17.89000000000000
2025-08-30 12:25:03,0.08228511530398,17.77673099999942,0.08673099999942,17.69000000000000
2025-08-30 12:25:04,0.10201967892284,17.72776800000123,0.08776800000123,17.64000000000000
2025-08-30 12:25:05,0.09900990099010,17.81758500000113,0.08758500000113,17.73000000000000
2025-08-30 12:25:06,0.09501557632399,17.61746299999984,0.08746299999984,17.53000000000000
2025-08-30 12:25:07,0.09781477627471,17.50734099999856,0.08734099999856,17.42000000000000
2025-08-30 12:25:08,0.10602161605764,17.64740199999738,0.08740199999738,17.56000000000000
2025-08-30 12:25:09,0.10427528675704,17.74685299999706,0.08685299999706,17.66000000000000
2025-08-30 12:25:10,0.09233176838811,17.76721900000091,0.08721900000091,17.68000000000000
2025-08-30 12:25:11,0.09984399375975,17.69844000000317,0.08844000000317,17.61000000000000
2025-08-30 12:25:12,0.11688311688312,17.60618099999876,0.08618099999876,17.52000000000000
2025-08-30 12:25:13,0.10775637688704,17.51770700000241,0.08770700000241,17.43000000000000
2025-08-30 12:25:15,0.11065362840968,17.52819500000027,0.08819500000027,17.44000000000000
2025-08-30 12:25:16,0.10665972944849,17.60734100000220,0.08734100000220,17.52000000000000
2025-08-30 12:25:17,0.10109431995831,17.71685300000070,0.08685300000070,17.63000000000000
2025-08-30 12:25:18,0.10051813471503,17.77764700000029,0.08764700000029,17.69000000000000
2025-08-30 12:25:19,0.09744658676394,17.67782900000006,0.08782900000006,17.59000000000000
2025-08-30 12:25:20,0.10036401456058,17.87837900000071,0.08837900000071,17.79000000000000
2025-08-30 12:25:21,0.08542976939203,17.71764599999995,0.08764599999995,17.63000000000000
2025-08-30 12:25:22,0.08736842105263,17.71685300000070,0.08685300000070,17.63000000000000
2025-08-30 12:25:23,0.10015731515469,17.42599799999865,0.08599799999865,17.34000000000000
2025-08-30 12:25:24,0.11538461538462,17.49624199999758,0.08624199999758,17.41000000000000
2025-08-30 12:25:25,0.10167714884696,17.62691399999952,0.08691399999952,17.54000000000000
2025-08-30 12:25:26,0.10490956072351,17.47795099999770,0.08795099999770,17.39000000000000
2025-08-30 12:25:27,0.09797822706065,17.58892800000103,0.08892800000103,17.50000000000000
2025-08-30 12:25:28,0.10905349794239,17.53850099999836,0.08850099999836,17.45000000000000
2025-08-30 12:25:29,0.11903540277065,17.47819600000061,0.08819600000061,17.39000000000000
2025-08-30 12:25:30,0.09366823652538,17.57752399999866,0.08752399999867,17.49000000000000
2025-08-30 12:25:31,0.11588204862907,17.57788999999888,0.08788999999888,17.49000000000000
2025-08-30 12:25:32,0.10036401456058,17.60691399999952,0.08691399999952,17.52000000000000
2025-08-30 12:25:33,0.09633507853403,17.66679200000188,0.08679200000188,17.58000000000000
2025-08-30 12:25:34,0.08967674661105,17.59788999999888,0.08788999999888,17.51000000000000
2025-08-30 12:25:35,0.10761154855643,17.74709699999963,0.08709699999963,17.66000000000000
2025-08-30 12:25:36,0.09734513274336,17.65746299999984,0.08746299999984,17.57000000000000
2025-08-30 12:25:37,0.09650495565989,17.56673100000306,0.08673100000306,17.48000000000000
2025-08-30 12:25:38,0.09479166666667,17.50691399999953,0.08691399999952,17.42000000000000
2025-08-30 12:25:39,0.09186351706037,17.60666900000026,0.08666900000026,17.52000000000000
2025-08-30 12:25:40,0.09047869542346,17.68819600000061,0.08819600000061,17.60000000000000
2025-08-30 12:25:41,0.09979209979210,17.57880600000339,0.08880600000339,17.49000000000000
2025-08-30 12:25:42,0.10754912099276,17.62776800000123,0.08776800000123,17.54000000000000
2025-08-30 12:25:43,0.10654008438819,17.75740199999738,0.08740199999738,17.67000000000000
2025-08-30 12:25:45,0.10586403736378,17.63624300000156,0.08624300000156,17.55000000000000
2025-08-30 12:25:46,0.09881013967926,17.26721900000091,0.08721900000091,17.18000000000000
2025-08-30 12:25:47,0.10716152639833,17.61459500000026,0.08459500000026,17.53000000000000
2025-08-30 12:25:48,0.08902691511387,17.60599899999899,0.08599899999899,17.52000000000000
2025-08-30 12:25:49,0.08925791385573,17.44605999999781,0.08605999999781,17.36000000000000
