Date,CPU Utilization,CPU Power
2025-08-29 09:24:42,0.00050890585242,0.00053741509435
2025-08-29 09:24:43,0.00202122283982,0.00103041176472
2025-08-29 09:24:44,0.00051203277010,0.00049985632183
2025-08-29 09:24:45,0.00050942435048,0.00048552542373
2025-08-29 09:24:46,0.00050916496945,0.00045988770055
2025-08-29 09:24:47,0.00101781170483,0.00098702857142
2025-08-29 09:24:48,0.00000000000000,0.00000000000000
2025-08-29 09:24:49,0.00051308363263,0.00051090000000
2025-08-29 09:24:50,0.00051706308170,0.00040867149759
2025-08-29 09:24:51,0.00050968399592,0.00045922994651
2025-08-29 09:24:52,0.00051413881748,0.00049927906977
2025-08-29 09:24:53,0.00051387461459,0.00058108904109
2025-08-29 09:24:54,0.00102092904543,0.00101582456141
