Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:24:42,0.08091603053435,29.15544900000197,0.08544900000197,29.07000000000000
2025-08-29 09:24:43,0.17180394138454,30.58758500000113,0.08758500000113,30.50000000000000
2025-08-29 09:24:44,0.08909370199693,30.69697499999835,0.08697499999835,30.61000000000000
2025-08-29 09:24:45,0.09016811003566,26.39593800000017,0.08593800000017,26.31000000000000
2025-08-29 09:24:46,0.09521384928717,22.59599900000263,0.08599900000263,22.51000000000000
2025-08-29 09:24:47,0.08905852417303,22.83636499999920,0.08636499999920,22.75000000000000
2025-08-29 09:24:48,0.08711156393276,24.90538799999951,0.08538799999951,24.82000000000000
2025-08-29 09:24:49,0.08722421754746,30.53685300000070,0.08685300000070,30.45000000000000
2025-08-29 09:24:50,0.10703205791107,27.68459500000026,0.08459500000026,27.60000000000000
2025-08-29 09:24:51,0.09531090723751,22.88587599999737,0.08587599999737,22.80000000000000
2025-08-29 09:24:52,0.08843187660668,23.06587600000101,0.08587600000101,22.98000000000000
2025-08-29 09:24:53,0.07502569373073,30.49483899999919,0.08483899999919,30.41000000000000
2025-08-29 09:24:54,0.08728943338438,28.40685300000070,0.08685300000070,28.32000000000000
